"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2082105212989,0.139610439291248,0.942615032531366,0.160584346544354,0.573262668753058,0.127647276492168,0.893640178807659,0.297346085292188,0.0485757603230407,0.122139231814652,-0.151200013478131,0.148987171095396,1,0.0678674345952139,0.0481983768738665,0.283671111067787,0.924194575404335,0.0848779365422948,0.622565850142162,0.138368630712174,0.606473833100238,0.119742652442091,0.894931478726862,0.114417979902373,0.687628871832332,0.163983271226072
0.893410031438105,0.164023088543978,1.26243316350424,0.173363206537708,0.841112268847796,0.211493420669203,0.758279552595336,0.319865246038011,-0.377004757317435,0.192639893663421,-0.37293329656451,0.128673238769628,1,-0.472068665231476,-0.299630595644143,0.337075693856456,0.952490722207632,0.104519652867566,0.786983733082943,0.131239977684953,0.411759526230998,0.174114335471218,1.06244673549575,0.147416533728184,1.09354814604083,0.166837141893388
0.970640770686863,0.13335167750746,1.23110019733634,0.147871411815996,0.784386316921741,0.171230677711835,0.356471668397119,0.243265198934015,-0.359339431462597,0.177313090701277,-0.17535569552642,0.169286821342735,1,-0.679559303273713,0.31360100799036,0.276005633728856,0.663579142221819,0.112157311665698,0.718797499134977,0.103829177722846,0.486040963274208,0.146666087163899,0.837512761664629,0.135203188802479,0.679350995315221,0.158928192028018
0.985149564492601,0.144947811906095,0.929663088150526,0.143227424831926,0.771986496534581,0.176555153997823,0.331442788882553,0.19026661867825,-0.295276153713768,0.14377234592367,-0.355466764306624,0.1239786172727,1,-0.583739707110246,0.129880824929948,0.298984647270304,0.74771930210089,0.112289977287909,0.486747136771755,0.131183609933844,0.816523775184527,0.120359733230195,0.676582655376288,0.155803778046451,0.845592500746173,0.153973753500687
0.989013057729237,0.124189666215747,1.00376232480824,0.132619510797438,0.621207111310778,0.132555945413685,0.215008867266465,0.123748334564235,-0.0891771141828707,0.122773574596216,-0.32179441347143,0.135770856445415,1,-0.244009659725812,-0.0556643779391122,0.265558213068018,0.737333989716241,0.111219927028736,0.490903642185054,0.125326206981068,0.786233516499955,0.117048638833609,0.623613868106028,0.146308245785056,0.887078993623365,0.146453576086671
0.98920529881719,0.124902478806939,0.903752147526942,0.120705127655508,0.379067120644768,0.0914796452075756,0.35178143312825,0.192266955096483,-0.0750287474933301,0.0787870353896011,-0.204303794102981,0.154748488933506,1,-0.205462790118857,-0.0888322749946497,0.238431246681163,0.726486002181625,0.111528603790441,0.591765012736168,0.115885155895591,0.562074189781551,0.137732947468163,0.549048395497065,0.129506489965556,0.480644807163537,0.183414311526245
1.06576218345572,0.123966748294803,1.18071785054806,0.131493264328355,0.475765170872001,0.100263852941828,0.357493696591924,0.169652031882204,-0.0476256003815065,0.100814921575809,-0.158233173977309,0.16332516920082,1,-0.115480843233282,0.514808042964189,0.305340677098515,0.589764269946772,0.119663868203005,0.753600762069709,0.112326910273274,0.650626428856164,0.120661861994095,0.750054530112571,0.124986241984074,0.613408422131421,0.146374505097857
0.962106816274515,0.126856764643823,0.938943414158373,0.122311533746478,0.562898891457021,0.131634213788103,0.220667113010458,0.211932834189112,0.0330515555470233,0.110447328068342,-0.459037277443132,0.0998077972524748,1,0.093779497381568,-0.0940931369993164,0.256515789680359,0.735980159750345,0.10372793578836,0.851329629911577,0.112959634506489,0.780137324348115,0.128309581370459,0.900695812308552,0.13600792360256,0.56547205218725,0.190919634118372
1.07274666917825,0.129112956720766,0.96064346481119,0.14957462774377,0.489338089615772,0.124438093596156,0.572222236775119,0.241085780056839,-0.195592196551715,0.130023763266112,-0.255640233321581,0.130197190775108,1,-0.369627817150707,0.223284889948702,0.306214113879716,0.558385071987343,0.129260582321868,0.735345019613233,0.105778534180551,0.703775842635087,0.120086402457456,0.625850064410974,0.168810331707897,0.550216714651288,0.187742486346064
1.22516611382162,0.132607114771123,1.29531909970825,0.153318120053826,0.563086432688475,0.122754953930848,0.538579196539964,0.237634252855389,0.00200838165472519,0.125479682314263,-0.18962746039698,0.172108880889682,1,0.00364698457954208,0.424297183351119,0.301238077304771,0.500510756665455,0.148596827863512,0.944333130385531,0.108354798694093,0.789240405648143,0.0970801135346778,0.851654125726354,0.118301271069608,0.639651973108268,0.179590479516645
1.17986720411949,0.143133280522737,0.815966927595319,0.171818312761636,0.686786672198032,0.16981828323116,1.38647219674556,0.391032385811526,-0.474666133983084,0.157600904646241,-0.319620470511269,0.160798254293407,1,-0.486431549805117,0.0708522942724785,0.27377015788087,0.623418492603947,0.126058437049017,0.867438150346328,0.123015279995814,0.705215911239215,0.135468131081549,0.70903377840483,0.16272324167425,0.832166173334891,0.149545080406066
0.961145881485911,0.125663944761514,1.11958471778043,0.14343890199476,0.641901857836925,0.148417742031424,0.601869595387843,0.248625850542876,-0.0239854224425908,0.134640714897572,-0.407250246277421,0.124228415082836,1,-0.0385888515121316,-0.252735378431704,0.297083539594733,0.746159605655516,0.124755934578634,0.849003117164348,0.0985238339067241,0.667043603089737,0.12224465539795,0.778020921883572,0.136947103127477,1.06624906729895,0.159104354614428
1.0602146423096,0.143189457313684,0.985417368318093,0.154692991385327,0.689632527363202,0.171870123982168,0.480963009947063,0.293622061720006,-0.256390971362279,0.148897816504291,-0.422791941862061,0.127022835931429,1,-0.44518243506608,0.297527243836659,0.29602495954234,0.740163423941512,0.104482915477303,0.812336287266426,0.120205756000909,0.865184406182416,0.128817131938234,0.844847981225967,0.154632791629475,0.264086692675567,0.264681403148382
1.04842205217909,0.126579137795901,0.992693082750513,0.134740855559901,0.535496158830304,0.125878640625244,0.435955835460154,0.242590886383964,-0.208587053028194,0.130947758196036,-0.395864984968962,0.124368498660898,1,-0.431705837027197,0.0937644499028719,0.275636877144888,0.699748522978915,0.12206791526681,0.733308623929118,0.114195243070726,0.563733613205815,0.138761945762916,0.653990263634555,0.137120253618368,0.683624084094901,0.157818678970459
0.918630764181857,0.128187508538688,1.20736742728516,0.164463202353119,0.579513408740068,0.144042189455541,0.697508003174692,0.30456250608446,-0.269942544985672,0.133917892579406,-0.330716227172734,0.146952490349565,1,-0.424585341095909,-0.324505704573335,0.31470854073655,0.797572806053994,0.110423750491318,0.731996401142308,0.114779316413622,0.704868028970791,0.129381044085615,0.556681995882513,0.16977622573556,0.816701436883849,0.187202659579816
0.898100440657178,0.125292612733817,1.01306583878813,0.146621518247423,0.528168077564533,0.120161829775793,0.699911023474018,0.275866352214201,-0.192791236889985,0.11155108335095,-0.151642732496297,0.20509267263549,1,-0.317087993888884,0.0116734384095759,0.272039633937473,0.695147704048797,0.111903993731581,0.735892400353996,0.103762085442032,0.616045132721962,0.140705584499412,0.873364502083925,0.131787085363108,0.803105525867014,0.178841715651781
0.987538211825378,0.13512593051624,1.28658144272523,0.188889248104105,0.720452880209403,0.173177955423973,0.744060496279291,0.371723299106143,-0.285925064135744,0.212208633619882,-0.436857390412575,0.111408449827323,1,-0.390521827034373,-0.277555519536979,0.299535570504778,0.794667309391058,0.127378413106999,0.833803500248722,0.102222537772389,0.773270329342446,0.14365361717666,0.582602446488215,0.174077233967049,0.797133100248921,0.168823200159036
0.899092473741245,0.122405116291311,1.03059476376062,0.140210658038419,0.427768411219271,0.0966271509128074,0.44618438640343,0.226959402123363,-0.0700300015239681,0.0834083479019059,-0.308182977426207,0.146124179204146,1,-0.160295967120963,-0.175562894721937,0.294832629969647,0.681796678716579,0.120903436714997,0.87755019936618,0.0914156304165955,0.57558389339727,0.12273624714938,0.590142721647722,0.162532052030569,0.512498357365937,0.188070858305722
1.06412843912082,0.111195459276886,1.0439530893172,0.141051046781943,0.5040598593677,0.107399684913323,0.548510536392502,0.244068109019272,-0.0912697214652589,0.121287501761006,-0.259734621228567,0.148211614252463,1,-0.173577400871065,0.268539546028194,0.244588182782419,0.826576705568547,0.106837992282302,0.544174439748669,0.120518271482161,0.59594552554012,0.124016543607734,0.834553914364234,0.116788361366238,0.784673886144064,0.141865958949168
1.07244529140892,0.141607107420783,0.989591959642397,0.153871279359847,0.661137331422572,0.148894338239524,0.55977928451489,0.223787898016702,-0.0714680718798246,0.142582340021109,-0.586423409082937,0.0785638324059148,1,-0.117478343445811,-0.175209854321928,0.257578982948923,0.8988550327414,0.101248508643727,0.670493420695499,0.112412951370473,0.764821302475857,0.114948737443498,0.98866292687758,0.133651274883965,0.81887767406328,0.233922742775174
1.02839106518751,0.128210999790232,1.06304597607142,0.129495239460896,0.545403031028009,0.129408856521788,0.296662315860514,0.197093993812346,-0.145784153771625,0.112679354153887,-0.395730643467755,0.0934187319171751,1,-0.362426842408497,-0.0136667462174604,0.264982714885714,0.669315427008817,0.117534719434039,0.864543453083063,0.114275004083464,0.560203640231199,0.114550170775377,0.623116644235048,0.146719499766483,0.759400410182587,0.146602116512045
