"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82389513656437,0.100280374261488,1.06003857496416,0.127719334481201,0.315768534758256,0.0674049040409771,0.448706777153088,0.195761863584351,0.109622549499095,0.0773277309193391,0.287529178541972,0.1762311722425,1,0.291228690749448,-0.467047993700944,0.28529977459014,0.618610415055372,0.0979492821294018,0.733168017863033,0.090544492265898,0.629020994154491,0.103959584444662,0.597180913340962,0.1302653344334,0.720826979777198,0.177213003508085
0.961533826979577,0.0960552089265101,1.13384223995764,0.131046073254559,0.204157367047829,0.0511926098520353,0.582811311723209,0.199376776145095,0.133759169831159,0.0602804241599875,0.413174783497294,0.207646435371894,1,0.38777253914919,-0.665939889637946,0.292206600729492,0.899331110284593,0.0894535249701771,0.646129924733824,0.10458367510084,0.823959740249753,0.0973801903831465,0.834707548946382,0.133515447796763,0.421179415357032,0.15005222567458
1.15292051513859,0.111436436426448,1.16499136822074,0.138677395259289,0.268695962206416,0.0643371448803861,0.690561585250486,0.255259328397373,0.193866312141971,0.0855102812180742,0.518936147172632,0.205866893928153,1,0.450060160816289,-0.0596760191503332,0.302784225619474,0.860448796881861,0.118207123365928,0.697614725305725,0.104833643105853,0.622224654039407,0.112228475398133,1.08164556684886,0.115801571459052,0.862969786054309,0.158219075555868
0.848201143345971,0.100632986565589,0.935658793827625,0.138428223490253,0.199500439137067,0.0550247465878142,0.751415895431981,0.211915820935583,0.0421017487547745,0.0667215458438139,0.727316136686369,0.104063416678306,1,0.108739671908176,-0.660072538036618,0.374436977460126,0.766285439275989,0.118193548386044,0.761924359830384,0.100974187241755,0.656851493094039,0.0935304131147649,0.728209097669615,0.106907202624699,0.514145817056641,0.164142493866875
1.16471694281618,0.101212773937109,1.21103935770571,0.133610242263984,0.195250422222325,0.056145728151075,0.577237812283038,0.199921242129883,0.200812540978683,0.0687620268601238,0.737462971057447,0.0900989858424177,1,0.598160119833655,0.290340499321444,0.316819704854358,0.460619486134424,0.129687957752138,0.779123351628384,0.0970201141393048,0.798858475072883,0.0906582700905084,0.738554029195973,0.118652658485911,0.490288522457766,0.187163586095418
0.851401754830238,0.0818401883027589,0.782309475655055,0.101513358653986,0.0992143238671742,0.0282196156796062,0.352708889738131,0.149427282580349,0.0578195110343006,0.0417307419333354,0.520028827962097,0.147111765397059,1,0.309085778634411,-0.0616187312827579,0.257824235835004,0.612242923047734,0.0986266077422375,0.642501736247138,0.106277756346405,0.447472487563137,0.113044300094539,0.616509123563562,0.112429210365227,0.55204690361172,0.158040263398827
1.0703183243469,0.110484189108191,1.19859756463841,0.137007066606728,0.202141709715216,0.0617832665654528,0.549486536856546,0.274511963040492,0.0675444504138583,0.0759224213162367,0.559806492009621,0.14541775091703,1,0.202667064445714,0.282808582800817,0.276814360499312,0.701562331442152,0.104486679337256,0.689358691101017,0.085168534765614,0.790347776950846,0.120473809810765,0.661367035868987,0.162360036822638,0.74246278952911,0.184855940010737
1.01943569053203,0.10782602400471,1.07176613425145,0.139482897805299,0.194446352515418,0.0610883488540839,0.674475574777823,0.254745972341474,0.191808392547454,0.083618071400598,0.673968134850098,0.136129778060552,1,0.529644652487039,0.131258177258707,0.312064413062444,0.757207765989973,0.104871640112789,0.741811619237458,0.106686921479665,0.586715339785251,0.120815415004054,0.629104503887633,0.150182817284264,0.588955328886817,0.196430508577196
1.10017589944783,0.113556878318999,0.973870626287633,0.109803639846123,0.266060963257635,0.0822292338601594,0.280876170515258,0.138834270221133,0.0377141857173491,0.0706053881008829,0.693798934131708,0.125986828587611,1,0.137961118966843,0.111686926028143,0.326840958252866,0.722954107634364,0.108301238367519,0.735372065076453,0.0908744874394836,0.7467583084214,0.105004687597519,0.655407110937351,0.128045765161482,0.503496380714874,0.185629501578608
0.967128981844775,0.0960095692278649,0.882986448404365,0.136169549433732,0.202307871842897,0.0493125124500146,0.767226723924558,0.248713077929285,0.0814447684612522,0.0646873221193667,0.566265197023106,0.150481350330333,1,0.206725923796072,0.0966100147264193,0.265617883000661,0.63643555131768,0.0982281217783402,0.439951861419726,0.117894337612967,0.84521163689721,0.0936322071502764,0.624130908267245,0.125871268598107,0.501890199635314,0.173082546057585
