"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988665870352895,0.0659265945494003,0.875757339959635,0.0769509536360692,0.270755836259619,0.0400829467980316,0.285457611075967,0.0973086103042982,-0.0928900835709437,0.0406218462430598,-0.171312564249504,0.0985526550891027,1,-0.334125503888448,0.0109181009791712,0.162241108170956,0.711102109483367,0.0711182277187921,0.615628331018266,0.074147929219732,0.763858393366834,0.0789048854097076,0.743565820208854,0.0915505221653549,0.853066855437256,0.112599500306153
0.940676362578773,0.0650648486586599,0.986382507907859,0.0851008228732407,0.2280155444748,0.0328605036872588,0.309989790767716,0.123649580616873,-0.0472699625167908,0.0396806591034752,-0.391916729864057,0.0693402457535412,1,-0.177799008537844,0.154514698616764,0.164260854334044,0.625462298226619,0.0747445738613886,0.698323039183903,0.0704007354400174,0.6343397559021,0.0825800937833825,0.612579547299451,0.0889209156262602,0.623117088512327,0.106566807311722
0.934769745701166,0.0602691174799351,1.03960580988128,0.0748201224708236,0.175366615439243,0.0267620925040048,0.255375455967281,0.0952957841901007,-0.0574543032869638,0.0308679255513129,-0.210695911941958,0.0909983775176644,1,-0.27149355540515,-0.185001077017119,0.152514671895265,0.741721005759038,0.0690343531607471,0.666454380347782,0.065721953233375,0.571781760799329,0.0774009827052197,0.558426924897164,0.098224303961052,0.617188311018882,0.107745800458245
0.972240615841605,0.0587100097311581,0.961651236961132,0.0857893721746838,0.270514498321529,0.0381058583425195,0.330850427307572,0.138885291961113,-0.104992243702014,0.046255375028177,-0.281358850970932,0.089045047654674,1,-0.350950684419305,0.0781945120310648,0.137408457562955,0.733664223782218,0.0660034281131473,0.735391640931821,0.0669781973594124,0.685555808275344,0.0755344703321184,0.650597851824631,0.0996000747297557,0.683980953504571,0.122890835303409
0.984465204019658,0.0595802608986485,1.0264703899579,0.0688601999749819,0.209540310722392,0.0315734333359184,0.124133259933733,0.0804796982068722,-0.0529577346468807,0.0320116138001407,-0.299736750022035,0.0853002698648997,1,-0.328360967777228,-0.089291690809458,0.156159451927449,0.774583593279347,0.0692201175507298,0.558787245751638,0.0715499082384561,0.702748137415797,0.0792492274820015,0.646095334224352,0.0888097399641371,0.735690397584196,0.112460443717381
1.01035107480037,0.0642477577463526,1.10194459886177,0.0775989012560679,0.233820344607784,0.0319759293105637,0.168241007893964,0.0793531619867524,-0.0163080189183711,0.0393844295705671,-0.258331996823093,0.0824129699485819,1,-0.082223153217612,0.127743343009413,0.166168761090541,0.619107874168197,0.0772101390236027,0.718377151840665,0.0704298117258423,0.671090099976658,0.0807787029419321,0.766535219725609,0.0843068886031002,0.856651293277982,0.104184254303612
0.912022156395198,0.0617267380105237,0.871836483690708,0.0674590400082083,0.240328495791143,0.0371262800288296,0.0690725200242801,0.0713045180569137,-0.0907491045469315,0.0345869464452654,-0.224147516126336,0.0957724083230184,1,-0.704347640003262,-0.109130645599494,0.148494357227751,0.623804363874679,0.0723719316581374,0.579123717712021,0.0693226135950503,0.642480806107994,0.0766410988639711,0.688564931280939,0.0896475124045996,0.542390481362479,0.12085293506086
0.91781355463584,0.062074593102797,0.851792812253592,0.0744056456740022,0.189931296720325,0.0298225863597153,0.184263924511067,0.0896332442606524,-0.0567121235880434,0.0331210265849472,-0.305368300207414,0.0856683761620798,1,-0.303149938716914,0.0433734176885542,0.139851281910283,0.579735108933991,0.0755465445439802,0.614489932815848,0.0707188630152759,0.678463406707944,0.0775753198380657,0.759241677022563,0.0896625927090002,0.577334348954085,0.115893697552386
0.991853603965542,0.0614541681873197,0.922655187962048,0.0739070290094481,0.221171399838218,0.0300448688880722,0.203613472049886,0.101691555209212,-0.0805198020644485,0.0390984110407537,-0.29856600777717,0.0826004616882164,1,-0.379432878440607,0.0569575222768229,0.136756078905842,0.700355378548983,0.0698890480662284,0.627617524846728,0.068470902743197,0.658825499264023,0.0712885553900596,0.754290547331045,0.0878020493060938,0.647311618669512,0.112500105664259
0.910305397101623,0.0602806083201123,1.02161943599058,0.0734942759500479,0.214348981628836,0.0303528668350106,0.137724675117257,0.091948873206941,-0.0835538446536103,0.0409474222343198,-0.283245819249259,0.0754363571517901,1,-0.486295048766832,-0.173677287516858,0.149532241237996,0.639322769209391,0.0702762859872598,0.597819536105571,0.0661901605586837,0.633333950475971,0.0735040167890524,0.609782442955042,0.0829381606906906,0.631261072601625,0.124774755628654
0.960348692022295,0.0742241656032602,1.08004100897548,0.089419305934113,0.320944649435233,0.049072954862684,0.0862490178691433,0.0874634451695681,-0.0132104453656957,0.0446140606624011,-0.358129380988025,0.078778372726087,1,-0.0794008789843156,-0.0261232089881688,0.162663910443131,0.575735190035535,0.086130438896531,0.711477316786492,0.0745095239585997,0.747400545806518,0.084927279346533,0.810397530997559,0.090453947986254,0.873165569700933,0.10127659987406
0.949941738227717,0.0581448387804769,0.829100141702978,0.0676992455449804,0.212310249191158,0.0291360519604321,0.139561723220146,0.0884431201224433,-0.0973846420556402,0.0334675151881849,-0.28502243232924,0.0780438628829275,1,-0.565746441142501,0.0895375716367384,0.137558829120751,0.603539743783084,0.0724628369067302,0.461909249540701,0.0691168423838868,0.695677754151114,0.0749829820592368,0.674324629067851,0.091254039315886,0.789998291760861,0.109580226844678
0.929674063808587,0.0640959856836293,0.908224536798541,0.0769445713142668,0.241302221006077,0.0339161048047383,0.218940109397696,0.0986647452665909,-0.0206852721664046,0.0398560681891601,-0.260946951058457,0.0842906872464785,1,-0.0899949032655621,0.0143400804873256,0.17032766279891,0.662059297294516,0.0742647126347681,0.678340708068128,0.0707461380236779,0.660583506257451,0.0756475985806183,0.647385733040427,0.0861432154255721,0.518626082510472,0.120669472826045
1.01029376658756,0.0677721367413308,0.995443224454894,0.0772181909691836,0.238292893145888,0.0371822531140005,0.19411542804602,0.0901153960257438,-0.0983312767232613,0.03949038739064,-0.352074764816422,0.0846606330733473,1,-0.457199878178164,0.0631302982761816,0.16411099572901,0.646170105576514,0.0750601471453219,0.750380789241353,0.0714544691709238,0.685400291180511,0.0819332629306115,0.630324729074066,0.100452244735873,0.54074443625317,0.136443995360624
