"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11788456025303,0.0825140096631107,1.05684872276171,0.112877475295195,0.0564272616213795,0.0165302686391757,0.239525821445134,0.105554127568872,0.116257413490504,0.0356585358291861,0.138901091959133,0.120533155738048,1,0.999999999990444,0.143431373888259,0.22954309804923,0.713762880238179,0.101563219073311,0.74993706163157,0.098744955987753,0.742552815345615,0.105981743313273,0.854314863809585,0.110870073858655,0.882750436606168,0.168457137414531
0.985061754540837,0.07493106856949,1.13268709084308,0.106212511917031,0.0657998756990917,0.0182511535907969,0.25034874072354,0.102176143979512,0.128346858243555,0.0359099925412741,0.0705684838068412,0.153681422352785,1,0.999999999998733,-0.0145553559370283,0.262307824970256,0.66137208147131,0.12914562593924,0.651872884697764,0.0850063381540096,0.766757374596244,0.103087218172048,0.636115350768367,0.130680620534172,0.914271551279657,0.202603442975977
0.961032212894319,0.0714129303040181,0.885562380975941,0.131567965922446,0.0719508781034482,0.0224709834610639,0.424008100893607,0.181729213976354,0.174664693576776,0.0566769917613447,0.0774969531197996,0.160268660529076,1,0.999999999999979,0.126933501427954,0.237330667587728,0.545115508760662,0.120720016088873,0.799827085931646,0.0896941813090089,0.627827056015504,0.118451838004808,0.671675245056767,0.140845076716631,0.658222873298417,0.209107817902821
1.04860581299579,0.076869119908213,1.10481466691542,0.123229274578506,0.0523498727452414,0.0210141056372241,0.394761793700816,0.181275164255957,0.132122080019436,0.0480066980888215,0.31773099231508,0.154163119620034,1,0.919073047474259,0.268621572532266,0.257775901566781,0.631233629355152,0.108047004805384,0.667230332117169,0.0927698134171676,0.689215798327293,0.127989304489584,0.513757170910394,0.140926777747465,0.684947288489544,0.163184807627138
0.961866699502772,0.0763397711757861,0.944713249117958,0.104759044852136,0.037947214334199,0.0140833902579722,0.150004415461526,0.0894839263984151,0.075446999300458,0.0272149712930947,0.196048631851759,0.170783029212978,1,0.99999999989886,0.193478240915094,0.226816724112862,0.46288010281713,0.115330751740629,0.795483727987378,0.0927198486318593,0.553792824414105,0.105967443293511,0.577033715499329,0.12920403420288,0.553377251746797,0.180987880783562
1.04296364896771,0.0695858491691836,0.957224163057249,0.101972598158505,0.0485589492927591,0.0174788522264907,0.201787063450149,0.10521287690724,0.0989877153084968,0.0352611162394656,0.179823039466277,0.137534130640737,1,0.999999999999258,0.260790262400758,0.232972541553315,0.792734814432225,0.105674161961016,0.681923619283701,0.0891856358247078,0.675939676921019,0.125548072989061,0.468575775311432,0.153953706656155,0.607923475541862,0.14250021142626
1.03953427414435,0.0839313885384965,0.992476543340672,0.128501026571764,0.0769139018595091,0.0207887442944634,0.478271723670843,0.187789433331182,0.167461451979362,0.0476856613829363,-0.181440902214831,0.146249586630689,1,0.873122294846912,-0.0575542374156356,0.242449125982505,0.854327074033958,0.116533572469427,0.634574284150384,0.106080655574177,0.791601247129901,0.0916035193470425,0.784211920253133,0.115349622125247,0.432638990572524,0.244774470916641
1.18104696985506,0.121321006286128,1.2077662977838,0.150115272262844,0.132078544573981,0.0368054239047028,0.591977881389517,0.215266661680752,0.207601171356257,0.0656897360138548,-0.202907970139639,0.145647226182462,1,0.742439248151197,0.243070798331129,0.282750941226516,0.815140414892496,0.100030682334981,0.849157162089802,0.124704678153787,0.875443816007335,0.127161420091325,0.750973830838311,0.13524005289591,0.70488441911467,0.172350613329312
1.10420852577284,0.0951740561029845,1.14391485773798,0.132368175204549,0.0561537106546432,0.017029386595046,0.506066895676142,0.177641012833003,0.121058788832776,0.036276427399763,-0.00630278452781312,0.159073541301529,1,0.718130099816207,0.242435886998158,0.271461305974213,0.637967118638131,0.134811623433588,0.844668105187398,0.099401918126445,0.712749347552644,0.107516425539232,1.06514318929231,0.11543455447976,0.773588618342586,0.210161922967066
1.05553314242208,0.090707738702756,0.880913233768311,0.124356549304928,0.0698186177455958,0.0189310410252218,0.363150966837781,0.16730149854908,0.150637000907894,0.0408364218584923,-0.0818824725679508,0.161347627838759,1,0.946024611296297,0.39163102176316,0.217700552549984,0.702320835377857,0.111364460176523,0.653680389300001,0.119601960662017,0.650575497079001,0.11823041885905,0.725935922073486,0.118707265237545,0.894064591335533,0.144028549776398
1.01516836670365,0.0816971040816228,1.0038917537084,0.124025182586326,0.0690309208101784,0.0174307436732082,0.218600308757729,0.111756266996224,0.122842096209801,0.0381696992026615,-0.12566706627608,0.138767612683874,1,0.999999999943098,0.0594909308849531,0.247442385255915,0.628161414852613,0.137300201316053,0.74942464386349,0.106162654557329,0.890493965540047,0.105741078445629,0.770978339685587,0.12774822294509,0.596420673313544,0.189690980003231
0.90096562284311,0.0757729378764632,0.953356634572181,0.117453056216708,0.0593427601246091,0.0162910177551725,0.254757310242674,0.12577559719104,0.122955284314652,0.0392816424741172,-0.0795072723983322,0.129155139316322,1,0.999999999641996,-0.254355989200929,0.286650720161153,0.685285908341041,0.134190498620432,0.705999471304888,0.0968332513694481,0.640557361547307,0.0987440152686192,0.593798767540849,0.134008434981962,0.745414983940666,0.180848773899776
1.11170434265455,0.0865896564326323,1.08371256763532,0.129780969211887,0.0689481752429782,0.0200438374721823,0.317269925592886,0.156309120555625,0.12574326257397,0.0413984819638033,-0.294443125394247,0.12802732391154,1,0.85017608187895,-0.247788715505074,0.255406454048627,0.89501643522647,0.102571581919071,0.766608013979872,0.092004977273076,0.884456876088346,0.0998377102328653,0.879058223964019,0.128805747016599,0.600383891283496,0.206245449970213
1.07856766177799,0.0826545066769325,1.25567436853128,0.125660361311246,0.0483971776806899,0.0124839697559681,0.323894708600746,0.132733866139116,0.0920557186316833,0.0292028586843734,-0.104120487769335,0.146022479415021,1,0.735256424637058,-0.190034294750326,0.280744923979684,0.797991038710831,0.130588701356879,0.75048129321138,0.0957276331604569,0.619158435970644,0.120630322470127,0.911485217798377,0.116027563944184,0.332507511382184,0.194390810155462
