"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11009928173123,0.0864896943005215,1.09701275112743,0.0819468728479141,1.14069458675284,0.148230509108747,0.285447006269302,0.126449546280546,-0.291453482944601,0.0992878762012979,-0.567090696594643,0.054523581531837,1,-0.510765803651867,0.231926464073024,0.165859113671559,0.66001092013887,0.0680845568355708,0.703372792744991,0.0722667272210602,0.697783690954058,0.0784061970222238,0.751801568249703,0.0915943049107465,0.851477612795568,0.0957812136037325
1.05332702152348,0.0798878713316268,0.954921852869757,0.0762712774334802,1.05314292604811,0.127987153800595,0.238470555672171,0.127049494748259,-0.321148406296622,0.0990818436417679,-0.625858829299118,0.0444310981312496,1,-0.640832799319826,0.277318223726419,0.163956864492759,0.687766290319109,0.0678509711132394,0.67320347381967,0.0713109420169317,0.689202749988282,0.0787978747541888,0.690113126763818,0.0884825382431016,0.824819225113166,0.0883927288628997
1.09661748406566,0.0706842357228864,0.927637245282679,0.0628554503085406,0.857335467182583,0.0911530162501754,0.0594510433649849,0.0609270661451764,-0.17448078663209,0.0685534183960525,-0.595505074203828,0.0397768626013711,1,-0.772845130483473,0.331850597190339,0.143261392063385,0.55769161199558,0.0682441806837646,0.680951671484875,0.0580984744651492,0.689295434351635,0.0622110548181467,0.657123557990148,0.0765834993900699,0.720846446991285,0.083922967217519
0.90833466470615,0.074982193663536,1.04533228357732,0.0786619934407166,1.12716209267164,0.132645185850716,0.314665222299881,0.123469699061769,-0.422578766162544,0.102981546323873,-0.591198985652664,0.0434089209705993,1,-0.709561609795235,-0.202595236157762,0.16741558262477,0.615674755794458,0.0692079055554088,0.700554401915988,0.0625832292855589,0.7359231604747,0.0720835159487362,0.728781704132844,0.0834338805122775,0.730342192728558,0.088962673883184
1.03592831367809,0.0811342073789784,1.003378200139,0.0796318676270155,1.11294262723788,0.136251800020162,0.373481592881058,0.135611241255289,-0.42006904613272,0.0971002756492094,-0.607701763275353,0.0481717886915849,1,-0.651552913331995,0.176906720663173,0.165008351368421,0.702157823357494,0.0684767018249805,0.679901325804239,0.0659915298345527,0.781437464461244,0.0742333925257141,0.62819010194787,0.0918946723557715,0.672098319612891,0.0961960013700059
0.969157101814928,0.0722473575876254,1.07462684697513,0.0715775003014805,1.00273601649582,0.115739681430053,0.283764786892637,0.117289561271533,-0.274484800166094,0.087284054436081,-0.548818534879821,0.0507803216971958,1,-0.514571515688658,-0.0810237946470425,0.146214841287326,0.755823859969084,0.0614400180363169,0.656805226873775,0.0697346559729376,0.617336991476538,0.0726076214928833,0.643135495304518,0.0821557829096752,0.583097583590883,0.0951505306167836
0.919297171321754,0.0749601451325654,1.01318875274065,0.0782036757103843,0.953784027310586,0.116093587987487,0.322879076360986,0.115699860810357,-0.349768997665259,0.0871685494315177,-0.585603668908867,0.0456485531695902,1,-0.630284081616548,-0.116378214015886,0.154560237709252,0.667005355686588,0.0679459527724991,0.79891188389282,0.0604888339726599,0.626698502160557,0.0746347149053874,0.584618976775273,0.0874193002187342,0.75227885209647,0.101985394209807
1.06706456412445,0.0789981218643798,1.16912505611402,0.0741091115452695,1.1509388908097,0.1364428456303,0.138227900432248,0.104072052786554,-0.279742019229131,0.0910068545077407,-0.648877613708569,0.0396789370497463,1,-0.701348248830695,0.036155592826142,0.168106591339994,0.723155908372071,0.0649389060609427,0.666821762770801,0.0671805602875519,0.785248049487839,0.0722420367266456,0.815392424223867,0.078310958278213,0.814976064935759,0.0950940701369851
0.962693331240497,0.0738344554600626,1.06056289588377,0.073982706343234,0.947663620652501,0.109533494485061,0.284886183960198,0.116464696847255,-0.352213800756864,0.0920692609396155,-0.574541053155296,0.0469778441455827,1,-0.677865561456891,-0.16740512857506,0.148319843798864,0.708566155944815,0.0621233551457653,0.71039037299181,0.0614285358394549,0.703789613493577,0.0709883095970969,0.504216759938027,0.0889043467451758,0.715115598165257,0.0931042741751567
0.932675777266828,0.0754363437410945,1.03023700990164,0.0790375217243084,0.88663775788484,0.107525577009784,0.258830581119535,0.119702955348843,-0.247168780412828,0.0832158297716676,-0.644696585962286,0.0404694659696792,1,-0.515956050838988,0.099674471183019,0.154526367730239,0.658099360912454,0.0664802342939526,0.72258231778227,0.0651330054989376,0.630624099483372,0.0706732141698732,0.670407685352457,0.0836237416170155,0.711566134009574,0.0901689098077519
