"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955850378531388,0.143195366377422,1.16067646561083,0.123903141874447,1.10328260155043,0.246648513019562,0.0729368002613464,0.142692023135389,0.224757161313619,0.226196823381948,0.536643967451251,0.326463354740793,1,0.792313033495634,-0.680314924168494,0.385915021881856,0.708787869628276,0.129617349071466,0.699242286495434,0.141423144797666,0.78292510625957,0.123830138397972,0.968783776662521,0.143026055569077,0.530033478082786,0.189356488210213
1.05577424734226,0.136118629679335,0.957740006169767,0.146093433805123,1.07958502243294,0.256608304707797,0.905385647242007,0.381175251291309,0.590026188754986,0.219227297300224,0.411924234046262,0.412594207020015,1,0.596796215459019,0.0235887420757387,0.333210089247943,0.705418467422722,0.132361262585174,0.795984110721173,0.119166881843243,0.916241499724818,0.131492495077191,0.900752263720748,0.132412428204074,0.718029975306756,0.216503101616278
1.05170167940374,0.119525345306571,0.929386755772795,0.11611546376378,0.7822250183318,0.170761408498766,0.235156128896371,0.200204100267991,0.191152826995902,0.140189968581716,0.606587879714745,0.201230854571163,1,0.445693933783678,0.196798797484958,0.308148651899905,0.623586674516568,0.123421047173552,0.752926324732393,0.137811497940594,0.53291538028244,0.165648420239187,0.576238447242734,0.156347570535005,0.694792801278076,0.182539235078186
1.04268090210691,0.174851337980776,0.959116017884767,0.145234514552019,1.23073747719304,0.33622126310893,0.394906713544481,0.296765210242827,0.49265515219952,0.20968362459998,0.373472376126013,0.4285867618251,1,0.70666414713917,-0.608608988159946,0.254507397212613,1.00853656925386,0.119061165180022,0.758057583883484,0.145986959819514,0.623710899163992,0.1469732379137,0.862210722276921,0.1528198225611,0.706723937171989,0.201645180266226
0.787483108114414,0.116510207224617,0.882362859286473,0.12508840817789,0.8897808346419,0.198733643495112,0.229658543545672,0.159935713353696,0.230427609483004,0.164789117569345,0.56034170026716,0.230129507637749,1,0.509743489580433,-0.451143978141462,0.290248569222933,0.756381646279327,0.112518707744564,0.473492848697846,0.121677581031818,0.448017987278455,0.140390193120743,0.739871333664436,0.154956716008347,0.449771477018014,0.203331985099155
1.02025252953013,0.155456390399931,0.825732901442013,0.14463874340932,0.905409221591274,0.227789051100565,0.647779079487767,0.302735687599586,0.686480455088753,0.220642696114674,0.293001731844444,0.404487186327234,1,0.896380212820637,0.234527270618823,0.327605368086528,0.569900424912868,0.125554416872934,0.40445728619596,0.149058679448943,0.853963169437836,0.136078726819387,0.759672441211318,0.156479122947561,0.452968572577348,0.233976360527554
0.893265610705319,0.132538907999928,1.0667844788277,0.148214101451902,1.13996744695052,0.27815319732448,0.641151113976652,0.343847924692278,0.730155676240137,0.267105078728184,0.456500783250372,0.448193664212912,1,0.854061294378744,-0.365829703952177,0.295016741697365,0.783844762548535,0.116421304034985,0.559526202037079,0.142085888498634,0.768811012822465,0.146879810492955,0.755236953657694,0.163771691602123,0.736612968641234,0.189945912550547
0.911467778289344,0.139281374525537,0.835420308799801,0.134930713661123,1.26304457676117,0.290732477447003,0.462166465219411,0.386918419235528,0.498699282475442,0.240529860875467,0.446206112915097,0.417184446735835,1,0.65272491325671,-0.385159202374375,0.363561588900508,0.586724488428776,0.108306037722435,0.811001734033455,0.144372312664227,0.579571869790114,0.157135019773279,0.985706139000699,0.173242238717094,0.782694912878016,0.160973558517333
0.990173444395689,0.13347790208488,1.01128291772496,0.146086195676613,0.846502180190254,0.23407330313115,0.547171535062335,0.378804792417777,0.269489950164513,0.182374579655553,0.544226187857564,0.375574035862735,1,0.395974104549635,-0.122665218380887,0.343913220485043,0.72797373066968,0.126690241783598,0.634059611302553,0.151248094867785,0.857334126636907,0.13700803675972,0.83463291859418,0.155608430193546,0.697805603173298,0.192485995549075
1.12017318881216,0.151525500165869,0.9166715543858,0.117569800551556,0.910479720809843,0.219125124429907,0.0133412385264622,0.117209941665687,0.0842789785725347,0.146056508331842,0.26018994987217,0.392937399307742,1,0.764691126132354,-0.00785624410282046,0.32030137693238,0.70177503146933,0.11070604759678,0.574292648702785,0.131994840278984,0.63617654536366,0.138907444244432,0.687615466964108,0.188558119042151,0.52369974792191,0.181681550452637
