"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13699504794886,0.192278100251119,0.812774828804351,0.189822524371589,1.03959845027723,0.322785302283018,1.04803349743196,0.474589637122941,0.929587102003401,0.325599166033069,-0.54580283863339,0.138537131304297,1,0.890573351413971,-0.085142072941,0.334191457408368,0.569475425599724,0.155498697674252,0.677022883666881,0.142500954960965,0.762306880472122,0.178987158783073,0.664154170159533,0.189527948865062,0.926528316180522,0.206911830423358
1.06581001150478,0.176345813147671,1.05061840628125,0.202702944767365,1.06678139727217,0.308175934934825,0.805980163461577,0.415823906727742,0.493095422976876,0.24311409156121,-0.419459360411115,0.166044675378604,1,0.531778871221006,-0.0962874394639056,0.325164460885143,0.682698696861493,0.136682743395238,0.621523052765776,0.197476583685856,0.526354121727908,0.173785881121423,0.844919017101661,0.174888570039864,0.512590443068666,0.19722263177138
0.878547316616279,0.185417862526104,1.2324464445905,0.236302365055986,1.18660349574321,0.382052779651448,0.950292928645915,0.633487629312721,0.79033871714828,0.381635487737569,-0.565310572021993,0.14904641705333,1,0.744272027981725,0.165021288289847,0.389076745944135,0.611714722852549,0.174452831360179,0.660553739270579,0.172141065424533,0.692961692001548,0.204199947291178,0.848459518500429,0.185738484261269,0.494386291795818,0.283439824615273
0.995939358431766,0.159270920436023,0.784812909321014,0.152667656648741,0.806468327661146,0.222328583389233,0.254950664028546,0.19092311667038,0.453441985711271,0.198201258217825,-0.618911138212757,0.0971216888457169,1,0.99999999696167,0.557950331565928,0.368048990618365,0.6483728578081,0.139944386737723,0.786294602977851,0.141330001449545,0.549385763050736,0.18766717621318,0.533125623848119,0.215006481720733,0.765491015661102,0.209672326985975
0.956853000073077,0.191881075386116,1.1642703556727,0.231076589983793,1.22354312055522,0.340408882703831,1.33532528156751,0.643441339895936,0.912675817362723,0.400173539630292,-0.664687536505409,0.09092812396721,1,0.71402491781119,0.166011999119206,0.387063092831883,0.555209939781156,0.149401080673879,0.864912438737517,0.153639610378479,0.691569895814555,0.172086486630101,0.754173625210886,0.188239377423375,0.639507666814038,0.25914649268795
0.967137980193104,0.200005323716042,1.21272839519019,0.223230761936869,1.3303491998325,0.376509140015112,0.877352190837219,0.514005019469813,0.345532001981245,0.26039625313385,-0.63334323816277,0.121507290167697,1,0.319829462064403,-0.46207742465383,0.411059396701952,0.749198997846796,0.176842122062871,0.742829942435514,0.168610946238012,0.76704790257143,0.170502690808791,0.456394256340267,0.185392880319638,1.25108305201935,0.181473423050386
1.08272948341616,0.193439932555864,1.03320986384001,0.243401699789155,0.890169818169024,0.271268360477969,1.29836766959264,0.679081479135247,0.666696728631653,0.321522503354399,-0.446332400805469,0.151397082600243,1,0.620144712591079,-0.0451478110456097,0.304503204534046,0.700830871689019,0.155786256812086,0.668708662676148,0.158195172469434,0.546856102073276,0.169576058581955,0.347723530847889,0.220877162010905,0.709720336318715,0.207898901482078
1.22185965030847,0.258514540746919,1.24275323020455,0.278753859069339,1.59505406156971,0.528885730133133,2.04979748524213,1.12325261671725,0.874818647610275,0.426296232078543,-0.687006736329115,0.101985548470644,1,0.483810010652631,0.0970224914008324,0.51734690477092,0.788888651419693,0.196868862599488,0.885317915023366,0.193050366245824,0.963035057348338,0.183377250176853,1.08532050142681,0.186719287553162,1.19113406027106,0.198921683331437
0.724148747660012,0.118232119526944,0.769953202377911,0.148792223399622,0.46305062966178,0.111276096563162,0.343008597388739,0.249848255271958,0.282246381838965,0.149285388461576,-0.463325423591042,0.113345112363709,1,0.708209325271361,0.0322397935185266,0.297391006983544,0.577112630329775,0.12577060831213,0.461157589874387,0.146727154405973,0.367704300239967,0.179563753069683,0.367041973857962,0.204660679443759,0.810371965006459,0.178630674991516
0.950728494953388,0.187645750303066,0.995547750101223,0.236660422604923,1.14401168284042,0.346309369732289,0.919111752813828,0.482861892311304,0.728451588231292,0.303743524492941,-0.594420441736132,0.122103874454614,1,0.71039730461645,-0.190139838005381,0.361865639877669,0.633203221385712,0.154285504105799,0.762022673760308,0.147961816048034,0.628228329406739,0.198384811746717,0.651911838253503,0.203177701136416,0.388590977580545,0.255720479903577
