"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12063408102205,0.197122372534068,1.17310160566513,0.173741686298822,1.1150297394157,0.300633103565791,0.164932235499502,0.264477500378951,-0.284655650323458,0.184640382841644,-0.587291328663853,0.107602617299488,1,-0.663779461907426,0.233844667378348,0.410446846143721,0.689348794079061,0.164021294007286,0.752969796095357,0.158901802840943,0.889221089408809,0.138696679935066,0.777648087198357,0.178252749126129,0.618466820545674,0.235116285525739
0.877678227676589,0.185803471554167,0.877521200656878,0.160640583849459,1.13068952844142,0.321841412663093,0.000695051984461084,0.0089229994261827,0.028033691994022,0.179966560813762,-0.541942331520116,0.15008115490193,1,0.99999992763798,-0.137908925244719,0.372371588939375,0.56909330299246,0.16678491057756,0.710877537060241,0.157107459964708,0.690553421704309,0.190478228561295,0.669820439873436,0.180995306063845,0.681588211315285,0.240433153004464
1.18166225238064,0.227484594177669,1.34597387240579,0.22712798749795,2.01218515680447,0.638391461581158,0.425469648898937,0.394445441663176,-0.572051467500585,0.397663091957773,-0.628379426896234,0.113058855339676,1,-0.618253866503922,0.314025132853934,0.382765347537963,0.657759051842641,0.164017994451219,0.784385855529988,0.172234833973751,1.05766047361161,0.160868013696465,1.00495511122388,0.185807278872423,0.508302023961808,0.356365953557701
0.852754870373824,0.137525152936781,0.694703040886426,0.127128041140851,0.580805779863101,0.151500646725522,0.0173652091692271,0.0336222560452781,-0.100428151957455,0.101105506846099,-0.619762937519478,0.0832647041670019,1,-0.999999992641693,-0.116771436294627,0.294634781880223,0.749137630833119,0.12635789112199,0.529106766340439,0.143566580452764,0.639001400915898,0.139549217192507,0.682453395731946,0.198363629821176,0.78741827885937,0.222611174707387
0.87471766032777,0.144764416483462,0.829333211212587,0.128831050873854,0.754377468275527,0.186042490267496,0.0500263885414332,0.0703824809328954,0.194264717164075,0.14616042251488,-0.450791227151717,0.134575356191038,1,0.999999999999785,-0.0784186335064546,0.327297634103255,0.548632609445334,0.134236874356669,0.552250793506601,0.144591231375769,0.640167462731912,0.14070096920697,0.509828156165659,0.181343188334426,0.565133663218198,0.211525914565696
0.977638706104626,0.235301025296743,1.37318420461556,0.240246931818742,1.88988204452687,0.586666056222178,0.7248208046312,0.505153810956817,-0.457415828321729,0.352745265403438,-0.725344072939944,0.0919498712301201,1,-0.39082156015196,-0.54622689792758,0.39096035157391,0.911855056183828,0.159100594330151,0.947355905900961,0.15754422048954,0.798928787536391,0.190157791275494,0.897386610970342,0.215219209689082,0.874445606722907,0.254586132975696
0.906789417912121,0.171514788412844,0.876258490021079,0.156041874607726,0.953489235051095,0.273433454396277,0.000176099714694467,0.00669852659356336,0.0129567483153826,0.16555761121096,-0.66298189554171,0.0844664022203741,1,0.999905136636456,-0.16982971133553,0.413541294082219,0.407096140586587,0.169177894714499,0.835444402854581,0.134020204584993,0.577060293539748,0.17476255267798,0.770259089962689,0.201074429934515,0.610487584725121,0.250181363833429
0.798275107997317,0.154364934206579,1.03715335865074,0.141447783707284,0.82197820288493,0.194977410859257,0.0439843906191699,0.171432380514455,-0.15783299517659,0.159006333675519,-0.569644905231794,0.107384200854232,1,-0.830076956791299,-0.359377920553483,0.377207433521965,0.660075099304167,0.146647114559858,0.649687930704072,0.127028105772997,0.836941501763179,0.124042926927827,0.52209621989729,0.188873607758638,0.59748594462371,0.230314049762143
0.912607184081693,0.204729882925733,1.19511300477917,0.191427260004617,1.29491131723406,0.359011883930596,0.24601257117352,0.307950853034389,-0.410003806464059,0.282342714544645,-0.650744588163744,0.0856731998295307,1,-0.726422396336517,0.42893908853569,0.468514907836176,0.702427765555667,0.133413086310895,0.77627441822325,0.150057533472255,0.527523072106626,0.187191643661478,0.516185898330823,0.230681028281528,0.531377567191775,0.204290222333589
1.04883369763134,0.151781441170623,0.967221450498537,0.140789804908415,0.934713241056272,0.244575010282176,0.11797599653111,0.162204369522804,0.241824413723155,0.178623826227609,-0.33287092889843,0.179502475359284,1,0.728222542911239,0.348759739102902,0.310904709826407,0.53685573750779,0.161709183925128,0.667598372888027,0.134542466785562,0.39847999217379,0.175150679347066,0.903199277836849,0.146992427341902,0.845533710885785,0.192653529976944
