"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00576663013858,0.105069824791953,0.752755279605652,0.132279084517324,0.331323324560698,0.0942711804962225,0.118657708123687,0.106167029302358,-0.198277750491349,0.0949003729425363,0.419509064998618,0.288602037928426,1,-0.999999999995127,0.0894025120219913,0.306537152005678,0.679307488264478,0.131066802749602,0.628622772398433,0.120234228662688,0.730784455906942,0.145181050316032,0.713724148422052,0.190537533337988,0.525089539986042,0.233655208648305
0.910891181327887,0.160872318516451,1.10157906265845,0.146161282744768,0.698269198948088,0.232442534986857,0.271457910833185,0.217476599215716,-0.435374204488112,0.203522045632035,0.37944152636568,0.452040095596851,1,-0.99999999996847,0.253715954251257,0.436380616151796,0.589312449944474,0.165541463390948,0.69568752349429,0.142120032441736,0.611430486863999,0.166285803299018,0.634914940061242,0.230563562484019,0.654068284243359,0.229720019338818
0.773285202252047,0.195441523853501,1.18523488915908,0.193718534768942,1.05200886138179,0.353806668022595,0.22367147502847,0.225164680506949,-0.186891772630229,0.248358572396107,-0.0252173509312301,0.359431818669698,1,-0.38527886278139,-1.44626160389913,0.621976568489039,1.19632960125762,0.157942769387548,0.784853806503078,0.168850500921501,0.793646461222881,0.185454591101168,0.909218573221138,0.204345281855279,0.642978393631206,0.233341064529097
0.981578207812596,0.140540473503501,0.950490629211131,0.136406602514727,0.412739744014462,0.126794829185314,0.179034713216145,0.190061846465153,-0.059141637056666,0.109678690017229,0.556558602475369,0.337053625760532,1,-0.217563769133395,-0.26276250596942,0.427344809548183,0.591537895090554,0.178478358459634,0.754447087261593,0.152265903680222,0.465464800093929,0.147074101701195,0.616234764881347,0.154600587058625,0.68724159812118,0.217309531751771
1.21034603412441,0.172323828844511,1.2246012452506,0.156994108665779,0.674354370026617,0.168616342562081,0.0338343949255784,0.137253617909529,0.024151899271043,0.12588044665204,0.234871347514755,0.429961877568159,1,0.159892463378778,0.405856069910821,0.375948159383569,0.851784629226278,0.131053095825929,0.793307727618269,0.140914181202391,0.691560288851495,0.145920689645919,0.547770159659347,0.191630060681406,0.746197736122308,0.190061879214081
0.931188894165074,0.138840236732834,1.04717509647045,0.13379889671788,0.577486322004739,0.191507018504776,0.0412416418596018,0.185621701466152,0.0646328192293142,0.101347934828404,0.625359496381571,0.227585140854977,1,0.418807331326701,0.561025717174228,0.339723718121275,0.573189954360346,0.136155247722476,0.724115330047414,0.130748450063219,0.542653932037589,0.169268017604435,0.532996227779132,0.18093305224289,0.924420016202404,0.235228587646238
1.07835899115505,0.146537103513345,0.902419295535701,0.134825098792512,0.622699929546986,0.173450714755972,0.0693663519169973,0.0802891577865599,0.207832678950896,0.126115630849997,-0.215591908882379,0.164438038336697,1,0.999999999864108,-0.00829178418928078,0.278749701965183,0.60747346067416,0.137234501364925,0.668900000756438,0.154486591742371,0.647103360678851,0.165012222235536,0.901511273503199,0.147796242707141,0.747404807271843,0.205337154202666
0.816370126187006,0.129436528324902,1.04076744793973,0.119587945181316,0.402843509174805,0.132086151890484,0.00489018974538055,0.018268245934317,-0.0443844702137131,0.0818026120912042,0.563658248406409,0.184453308153742,1,-0.999999999642697,-0.101414932471179,0.330451479971964,0.607829203046662,0.116399237137243,0.61684230408052,0.120393524232659,0.405665211716522,0.162289774118964,0.443593345737886,0.189434645599728,0.604231602025368,0.220824986087029
0.895976853563633,0.141621412151369,0.920417966051962,0.121644707648742,0.426602781926569,0.123652177466618,0.0826007825934346,0.12047408431311,-0.0129082154400094,0.0900984998343476,0.454509651715752,0.326277193397784,1,-0.0687641822386985,0.0666571136470315,0.366312602575465,0.63288741834156,0.131190133898925,0.457509313170007,0.14033951434796,0.75163232771328,0.14711143951526,0.588991902666189,0.196950840371102,0.857056361896967,0.239965621902789
1.21728743849712,0.155861477615358,1.26081758402435,0.182400372986748,0.461910377386821,0.146726103812075,0.321029337796996,0.24586871561596,0.0388744578415138,0.126959865772699,0.622740050435171,0.216531925547034,1,0.100951580837366,0.333485889945627,0.414858886486153,0.862199833682514,0.14272756026799,0.902044714826753,0.126501076164755,0.695194177372943,0.171183211142494,0.872397392092544,0.139661525049937,0.464389437203938,0.255463628992715
0.943114128748044,0.134245800645166,0.77370704227899,0.12399464284116,0.438184561487184,0.148314025712523,0.0154082195457317,0.0404555219662889,-0.08216838761811,0.109552051987449,0.766077927112956,0.108740765756506,1,-0.999999999912265,0.128350515747605,0.401619932059197,0.578133289689678,0.139054860335049,0.56717260060691,0.150385142882197,0.360670981688575,0.15282808784736,0.512543647647266,0.143975313982229,0.597304683799471,0.258724793695151
1.1635607680331,0.169497550126712,0.911394204072781,0.151057102242284,0.619685070623686,0.198209261100657,0.332659865090768,0.257073006017947,-0.0480527423640737,0.149716501098455,0.219308665315686,0.346371777827504,1,-0.105835766061151,-0.265841767949879,0.414463445203222,0.882499864764723,0.128328706573461,0.727037734855377,0.151975136392729,0.832942517732128,0.160466531268107,0.916752496068011,0.211369810937957,0.364186411478105,0.295156330631491
0.80852804528728,0.119078322849409,0.88735598797476,0.145413078995541,0.454124358127877,0.136795809520276,0.251531465675185,0.207283971530744,0.151431167439302,0.137832339717877,0.466189294040514,0.336346563615802,1,0.44805539526888,-0.207487501469022,0.311027949864452,0.442934072989664,0.150789364346163,0.696314023392146,0.117907568268818,0.879637540643512,0.19691713377986,0.665787032954953,0.204295846532216,0.533590219908963,0.215992894167852
0.819172280779103,0.124483719443809,0.882438951167358,0.125989104489279,0.354542544432221,0.107098183907216,0.133522127358437,0.13605174916962,0.0173319716223699,0.0992701916000248,0.651398259823818,0.173079638663562,1,0.0796594253441213,-0.351591002778274,0.350649695811349,0.724685774404329,0.127225540560071,0.636984538763178,0.131059597258242,0.594755218292228,0.146697360377881,0.71355869648228,0.173862049249421,0.454890603241833,0.236315629601077
1.02196804968834,0.153470354411261,0.96512219714316,0.17248421845175,0.442508841763975,0.148923713852001,0.307769410895574,0.218102856672402,0.185951668167521,0.141872898438099,0.832099426939486,0.0779804840908478,1,0.503879135713105,-0.878087813611841,0.519789441708126,0.98146251355991,0.141793056007382,0.871131673488402,0.131371831956912,0.692591458135584,0.158618502156447,0.256257837947872,0.207071083763092,0.963758677761496,0.176340161585181
1.06707169885508,0.131615075755463,0.805204175788486,0.127412543205319,0.260964483663389,0.0932986168999677,0.11368622240029,0.141297569949769,-0.064095527357308,0.0957273902486867,0.835898814941583,0.0768536478511136,1,-0.372120078996218,1.27327120949692,0.4933228869877,0.242031762803923,0.175503386008386,0.529742283126442,0.148533820712683,0.671525996864332,0.144563918639997,0.544130227585324,0.158664315203225,0.604990488843332,0.181315677957542
1.31671731785784,0.183924936445166,1.39691928665242,0.16707812874545,0.849014504719772,0.234954862432124,0.0365508532783016,0.120666415834941,0.0264059800224389,0.171473558925739,0.122654298135839,0.286186997462701,1,0.149898047316464,0.601020705527599,0.4116165281345,0.815872863228455,0.133911006547794,0.765223742228441,0.139459494535799,0.505610690722079,0.20231784727876,0.984244815863675,0.144267208458617,0.701048259775994,0.216340660010728
1.15961050599043,0.159629748853605,0.946479667657264,0.166804588479522,0.327478252002105,0.118349670218184,0.563421005119914,0.292054720159248,-0.147640426393525,0.107095850244046,0.660662867408704,0.218739512638982,1,-0.343714253258288,-0.735036745770823,0.492937741972994,1.04263607646032,0.129963237433973,0.63505533239509,0.153322990684409,0.769599161960119,0.121890115762393,0.687109870711934,0.171543176259088,0.752451706150169,0.197020239831532
0.978900146705672,0.155565096750555,1.32255235678316,0.179490332260205,0.754399441700911,0.246313217489681,0.389736253879031,0.238725969158292,-0.233996996137146,0.194688534819809,0.782955673750394,0.132543022332988,1,-0.431543122795607,-0.189813618397206,0.415118099476375,0.796037383252018,0.166156627584494,0.675282955981735,0.142198490211881,0.715842646727173,0.145971940101497,0.796941722660184,0.14888227432669,0.516018534144228,0.28620674234849
1.03562747271016,0.173616348967782,0.984381404940151,0.151389199562567,0.675875982816497,0.229242219083289,0.363091009695068,0.226104083526021,-0.156227872580144,0.149976348159152,0.775494654274019,0.132341794206923,1,-0.315367738597702,-0.177539519625296,0.408695695740708,0.747351286474993,0.126815050208092,0.752656698198429,0.143436690608506,0.927540115293082,0.181860643000537,0.894892245463356,0.188603462448545,0.965792788555515,0.229663483381832
1.00825660582471,0.140045158901692,1.02091955786344,0.142288992665541,0.368114759032649,0.123124204177584,0.2380122546211,0.18077881279403,0.107301507246554,0.0889848438736658,0.760518038519297,0.147026569147005,1,0.362505456646977,0.690049763419768,0.461145874565052,0.782759945830553,0.147123416898465,0.602806761306036,0.139346778298829,0.40751012021734,0.177251661182019,0.895178313636487,0.174712560404388,0.605110165390265,0.233506899810546
1.12806015787177,0.170538226581734,0.995115945810171,0.187527819870272,0.496933651997376,0.167565838583462,0.608432111129831,0.344993251088147,-0.0991279712092344,0.149319290818987,0.729277664620025,0.159608444809695,1,-0.180277260778162,-0.112445271194384,0.424358819204846,0.937743897741315,0.13318137102216,0.81487161783084,0.162226912157242,0.287916076178684,0.194550883923968,0.750370814077456,0.199468247017191,0.767922778393743,0.228325351296789
1.03391787282399,0.134261584366928,0.927022630764742,0.158373165541903,0.464521640672713,0.163546469823724,0.234076713864891,0.239961265602882,-0.0684405484889443,0.145432317174525,0.549845285694774,0.302680621482323,1,-0.207554139652922,0.142811384318816,0.403441782317031,0.698452428406697,0.126732480924467,0.754521942751289,0.157186719860848,0.696798830856267,0.163459657661428,0.890844842890557,0.204449449000288,0.27709960511613,0.282719737297871
0.971988939701746,0.179333440748229,1.22218038224337,0.205429935210333,0.612953207222121,0.215728219224232,0.306395966706221,0.197146214432195,0.0401289459655206,0.159884596130082,0.75724658982821,0.138849024125272,1,0.092598205349621,0.309991826072497,0.460825046034402,0.658829697804579,0.167466910503487,0.869442118366058,0.17058512291513,0.488144563516646,0.228299720407715,0.615959915838609,0.181535371747382,0.830450961475951,0.182366268502521
