"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923307571456583,0.0806772028725207,1.02823650778592,0.0870668803166086,0.834095606584506,0.120197907074161,0.484192973565988,0.160557507531819,0.61535297535687,0.122150112138139,-0.11224750234604,0.120490220235089,1,0.968293790043771,0.20367673244714,0.186701269648055,0.456785193747856,0.0851865426804464,0.650541467629217,0.0811284495270662,0.528225121970709,0.0893360639187279,0.565574860942014,0.102423681347365,0.578371598778325,0.108018580494982
0.999667601398894,0.0909414208187174,0.842578322580287,0.0978494336327506,0.994406239804206,0.141203870112915,0.592661362349093,0.194864478566635,0.710547528581395,0.142258931124105,-0.427281550999427,0.0710122484667245,1,0.925567092425487,0.232809275747359,0.181489390578473,0.633224982202833,0.0779431358053169,0.679209638647183,0.0806569293621872,0.58793048574051,0.102257573898934,0.691772771900449,0.0994030328225315,0.729755253428701,0.111264627872959
0.902228674722312,0.0835131996092342,0.904231254425313,0.0776867744258641,0.873098972960899,0.126846520198409,0.251628186403125,0.128179088428167,0.462372940556185,0.107100864630063,-0.156077397754443,0.105291674003411,1,0.986463515726904,0.114264179566567,0.166178598793271,0.558769536900362,0.0762176716052645,0.584955913800224,0.0808878283838493,0.704136840390915,0.0787813046504523,0.698110945649984,0.102197858598231,0.808351258162622,0.106887423549184
0.879958689049005,0.0846942638202745,0.931596114631523,0.088367566265268,0.87992866439193,0.13242091206509,0.565150757834776,0.201783775203605,0.672278977959096,0.141502045333922,-0.176427756860928,0.134292284505728,1,0.953330837219075,0.197672904972074,0.169373505465156,0.535717168674727,0.0779275402589843,0.696266585031264,0.0812555918101242,0.59162275907087,0.0978743140293358,0.642337968008373,0.106514722486472,0.667797750858833,0.124937213071876
1.09077485598098,0.0934886497235927,0.9992376231379,0.0938872221813524,0.897505689596689,0.143109587933607,0.447459364959799,0.1553281388291,0.547160347458772,0.117440817180047,-0.280118909599015,0.109790577782175,1,0.863414246843265,0.302121544614098,0.163920728599578,0.728549406586369,0.0798257710245819,0.605313363239557,0.083915143173304,0.751324511988697,0.093466824463146,0.821536668769398,0.105711513807005,0.550583657080489,0.145990193837539
1.00785962985569,0.0986100611650202,1.13781891738161,0.0946248852681539,1.12208207922293,0.167309863550473,0.284465849984423,0.126416970012234,0.551168124850442,0.130432128889879,-0.467553244141024,0.0770283115792048,1,0.975566125361844,0.135623855844388,0.194299428753489,0.706512404122105,0.0824311048108104,0.864608683860503,0.0731607424149756,0.737199362075913,0.0955296346990944,0.906145103233986,0.113537878964484,0.601931257028552,0.141278619667764
1.11168411709565,0.0885708599630389,0.983315717276935,0.0890585817119001,1.00232107513399,0.152337429378594,0.52964557705666,0.16967489231105,0.717232986453956,0.129289833947138,-0.285206811342416,0.0944285589301721,1,0.984383100036293,0.42553166936046,0.148921824930132,0.60018553610886,0.080429107548709,0.738467424055689,0.0820173551350345,0.718375135772492,0.0957779045052795,0.542267522178208,0.10721146995931,0.655732363377724,0.107689364556993
1.14493980904329,0.0983866470635138,1.27370987993778,0.116594044047689,1.10871021330929,0.154470948998054,0.855678136752484,0.270533010972807,0.709949261520583,0.155105249987405,-0.332214032573367,0.10047628520435,1,0.728891809100445,-0.175824086183699,0.184546311771985,0.804239275677745,0.0827018718084016,0.764304004939908,0.0823266040003585,0.731408775781331,0.0930069440392247,0.782180441948269,0.104902483891207,0.935691807769687,0.107178028661944
1.12286176199184,0.0979001878481394,1.15699566912658,0.10050513401303,0.967761020589092,0.134200579841025,0.730320065657843,0.180882842128242,0.702907296400277,0.125976767903216,-0.260688731588146,0.0998858378017396,1,0.836098360976875,0.132961572399364,0.189436662720314,0.602402987401852,0.0819134278679193,0.774152510631431,0.0778097139488431,0.740033396092843,0.0838232798116982,0.734589116358241,0.0915470036830185,0.798809027965041,0.0985346380897982
0.962107760373311,0.0957485368432238,1.08361101976212,0.10361143210358,0.96035891041453,0.152765297330653,0.465069039230781,0.161378826697719,0.631703579643686,0.13863677435754,-0.406334784813974,0.0963706253785977,1,0.945230743529112,-0.21247169262382,0.167945411311343,0.74706002613352,0.0803976177744407,0.681040521906059,0.0885959538155244,0.762589231544147,0.0933185921400389,0.699016415577943,0.120146228545801,0.695776336445727,0.134918669521602
