"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01498657124825,0.0493403757560813,0.943470637832582,0.0950178230986732,0.0812426630216223,0.0121381897432847,1.25457355550918,0.219858542001744,0.180137899108102,0.0364904557173051,-0.606724136416016,0.0368230203991272,1,0.564241406754474,-0.0119670683164397,0.126118283990369,0.750670728458682,0.0591185143485825,0.693596719359793,0.0563240033936882,0.696446567192318,0.0649280755570556,0.737134037373165,0.0758677632514183,0.600158575969505,0.105131654252151
0.942584402698495,0.0459378620331704,0.896311226176272,0.0764741848696274,0.0557645871968113,0.00865409234430085,0.731911869399322,0.14980776709334,0.141430773673337,0.0259130727985317,-0.57463273966133,0.0377382178496301,1,0.700060020240533,-0.0358678941892488,0.114435248732638,0.751184816337811,0.0598496193819011,0.550878111010809,0.0606396059273825,0.588504500765696,0.0639881469246544,0.617585225982397,0.0725279863228859,0.61592182876652,0.0987007529487758
0.985251664616616,0.0470613723943148,0.957962347088874,0.0911138730391367,0.0615689204980209,0.00872273408944457,1.16425772254718,0.202495690679842,0.148302963763841,0.0281153593600668,-0.594028765291768,0.0398078934181923,1,0.553916748766489,-0.137660170885121,0.125104876079347,0.78733723369923,0.0618500655393203,0.696148199003192,0.0587321290261867,0.696923673034619,0.0605182379150325,0.694892793946507,0.0756893924585651,0.721682365819089,0.0918575887657841
1.02750726426569,0.0574217692465546,0.836124303218534,0.093132713981745,0.0701317981757804,0.0115657624967651,1.24271531728574,0.243044563920888,0.149426595024438,0.0355845661012189,-0.63956010304829,0.0422443689052008,1,0.506156230905948,0.00154859124643158,0.124217798332231,0.675056283599852,0.0735773336834884,0.810978180013051,0.0620724512453032,0.732271845515971,0.068790611345452,0.618045250565997,0.0801987466934005,0.84039375302488,0.0926905155879282
0.910183584256313,0.0469087768248319,0.802629160242412,0.0814942157737507,0.0526086937550718,0.00929559209887416,0.7985999869405,0.160438699986755,0.0976022724651207,0.0245316699085551,-0.59577276888534,0.0390593317986671,1,0.476174923536318,0.0770297236681617,0.112957096635892,0.568946784930357,0.0685476446134455,0.595202811965047,0.0593452842183302,0.675997044486656,0.0615535612580074,0.696267160552227,0.0745683635293218,0.829911870273649,0.0952497503652999
1.05110271205043,0.0487587206569132,1.05917005509741,0.0896754015288222,0.0663089190139834,0.0100971974444953,0.912150445192996,0.184012137175377,0.151691950545263,0.0293391944477658,-0.648982127764597,0.0349771321535133,1,0.616798522297414,0.263674803251566,0.121083117467303,0.647866015606964,0.0682546025118531,0.757105097476115,0.0584482516905781,0.682244178693655,0.0613914090081948,0.774000908779609,0.0670226525406797,0.790938934533397,0.0913919156253352
0.984594613751172,0.0493498815465134,1.125171530916,0.0973964793939953,0.0709318247794731,0.0100323021518753,1.30511626705341,0.225810717411431,0.164943065901025,0.0323700151372261,-0.617200283824525,0.0394488793267896,1,0.542111843162963,-0.110304724021797,0.122856407839469,0.736158819513257,0.06745775839257,0.734632391407148,0.0551534970296572,0.679201264444737,0.0637167497189612,0.76415796035909,0.0719782180561236,0.645065925249412,0.101391830157429
1.03712125175849,0.0523245105301564,1.17735040784687,0.09434292997123,0.0664106191909735,0.0108428318005532,1.01727907976382,0.187964872135144,0.166611384007984,0.0340733160803172,-0.612554077546786,0.0440667946447658,1,0.641011543646257,-0.144657063595478,0.132434344045414,0.760791576601389,0.068639221520374,0.750963956135571,0.058895852007735,0.707889376961767,0.0658947687687637,0.698991408787298,0.0808688113768884,0.794595319886189,0.0950493175246724
0.988492724773585,0.0453466408140958,0.92387632840196,0.0871534924780244,0.0647342231382621,0.00917296417923764,1.0916674477218,0.179504747634146,0.173972560094057,0.0300952894600866,-0.615417936776426,0.0392450112889165,1,0.654438143490043,-0.0738323134720406,0.112187043621625,0.716256250324096,0.0641952482823163,0.617531763974999,0.061225484468522,0.673762845800908,0.0615058170803043,0.711510436878898,0.0734686777452487,0.7793252161806,0.0898147796797046
1.03063170301501,0.0481195287464002,1.04218294219307,0.0887872924754908,0.0508968097744111,0.00850707034315584,0.879067494707321,0.171563222970128,0.108688421082654,0.026228124255649,-0.618899815626611,0.0395961249837658,1,0.513838792383631,0.224163340553957,0.115632741167293,0.597589976375513,0.0671490758661841,0.657064342762209,0.0584485002612377,0.810373508845089,0.0600344866329983,0.707395598476908,0.0756791521954402,0.638914845196662,0.106956896741677
