"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932220103395714,0.0564663703423152,0.888133068795554,0.0625915663198504,0.228165522545316,0.0329094981411898,0.0168785821815363,0.0164412040531769,-0.062057316432726,0.0308204570047072,0.0510606429556864,0.124671237703142,1,-0.999999999942508,-0.116080749215652,0.159125546993117,0.650613477173486,0.0688944630592353,0.702309313640748,0.0613558995765057,0.538218782468071,0.0759364720555083,0.614874917701721,0.0780988269689984,0.70676401982369,0.0993333111207532
0.987522303394946,0.0621458120360567,1.02828748439789,0.0651578062318793,0.270189342665128,0.037006781236669,0.0384310902878561,0.0584575597369435,-0.0990140813209393,0.0342858505742545,-0.0967587113992336,0.105843864749327,1,-0.971676058659762,0.0176145767878323,0.155859779325062,0.658275958265643,0.07060307033397,0.634827169098994,0.0678082658978727,0.666914926940512,0.0732561501595475,0.678868888126544,0.0875330776879456,0.685924103990568,0.0967800571969098
0.995794749935999,0.0619633661200594,0.953627069268365,0.0685488106729891,0.250249173934067,0.0362734805135186,0.103326708548584,0.0636355693823067,-0.123526950052119,0.0347660616738257,0.0265948227905279,0.103508589974109,1,-0.768190787644222,-0.119435507621453,0.145806305342751,0.664860383082191,0.0712807376625717,0.759835261754457,0.0619647263568742,0.75067363077373,0.0759256044147737,0.536801004668794,0.0906460712832034,0.543792212988416,0.10885215753396
0.959425216820498,0.066539838516132,1.0832628128294,0.0732194573657844,0.334344766169485,0.044798709892331,0.178534175133665,0.0988660495647924,-0.15891145868269,0.0461657546997796,-0.0716494082285549,0.109314277091974,1,-0.650425064820314,-0.054383063778059,0.166819204159773,0.751219233157487,0.0696985174142111,0.698419924590458,0.0603182020843888,0.732842456207188,0.0769788397829689,0.62678227889358,0.0998344567184878,0.430954771709025,0.122345533647505
1.00126917032213,0.0609713695902981,1.02926315833179,0.0720855271449222,0.225960529012246,0.031303793389194,0.0503742740329727,0.0697458003831511,-0.070925944310914,0.0305725811760151,0.0259020408423379,0.106382118850774,1,-0.664789934336979,-0.0207171072676191,0.172509057460327,0.67056589887035,0.0719553053447612,0.663868159553526,0.0662951854300839,0.709423719918503,0.0693204137341103,0.781451577914798,0.0750894839010927,0.637606965594333,0.110152002360913
1.0212117676407,0.0612504274420996,1.04383324380104,0.0663259651081311,0.270273033829151,0.0370386214593749,0.100969849128141,0.0660249826463367,-0.0535535003964463,0.0362385572122362,0.152583263008492,0.160138379519229,1,-0.32418330889522,0.10201231508952,0.170199120920792,0.705635178778792,0.0684029327960946,0.688536050398339,0.0615182307465424,0.645657797353961,0.0735674210027382,0.725502041004359,0.0937571584030216,0.66201790266245,0.111741264051773
0.987596643653855,0.0610715386094215,0.861125879743432,0.0612098016336866,0.208177471531711,0.030890751523723,0.0219654783077488,0.0465346934366262,-0.0176851165440784,0.028141857172365,0.0224647136249288,0.117403384241094,1,-0.261529527461384,-0.00246530563333671,0.143731792609059,0.625587778569575,0.0702826619542914,0.631751205695531,0.0629894235571434,0.554069999837279,0.0765736344827379,0.725282723905812,0.0897050756886679,0.58096480398311,0.12329269697776
1.00615067430753,0.0599739263439548,0.974632642529914,0.0668814672145556,0.229825115025759,0.0333817693256744,0.0977583644602062,0.0707614958645904,-0.0845862032887581,0.0363300649360113,0.156826943456666,0.12086541374036,1,-0.564317898717711,0.150867195308253,0.148401874217086,0.64373506161179,0.0692252121147223,0.670070899714709,0.0617793921228879,0.608660108648296,0.0729876555540119,0.657658584726289,0.0831661728753022,0.741678196619305,0.107478857296838
0.9195043452414,0.0536364306527222,1.02246186328618,0.0643222731345607,0.204542402972546,0.0301328548482385,0.121712429291679,0.061862547235106,-0.106601086206083,0.0304751624565715,0.216085600044026,0.121327802772161,1,-0.675619985121375,-0.143796630697397,0.150991995510732,0.737275659856903,0.0608676467750137,0.629802030935301,0.0630980251465751,0.57146370170886,0.0694441930831156,0.682016148012091,0.0821859914832871,0.703182597075288,0.100893893690815
0.995517773799854,0.062776147392529,1.10340076241623,0.0706725749070795,0.247862965708017,0.033032033817856,0.0621543780159751,0.0507363673649683,-0.0620304080575134,0.0337505625837737,0.010452403284185,0.130955504691717,1,-0.499761682262303,-0.0616064323105829,0.169098006882301,0.800233795872237,0.067368953068024,0.710603714447899,0.0641104128831703,0.620977240690824,0.0759445895084847,0.730500749696067,0.0814113111744001,0.632715046825185,0.104717072504168
