"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.746707710183282,0.110029978599292,0.684634425155088,0.178410137321932,0.16674455005612,0.0583179869647172,0.311458023988693,0.288251454667835,0.0855273146256096,0.110338356880014,0.0535112882165567,0.403767210805895,1,0.375300592693501,-0.126380657419163,0.408393909805563,0.671487708950935,0.170332469981192,0.381618704210691,0.177351700425051,0.412399746911705,0.207379810165173,0.461377996919624,0.218325325067169,0.761314364601016,0.2913525657349
1.03135080724036,0.212645265887186,1.02304941023895,0.288509677626095,0.152066104697808,0.0781140530546352,1.1655770465369,0.903148862707902,-0.0471047873990183,0.114127591860003,0.0338343948476683,0.533151106216394,1,-0.111886668899852,-0.204525098050841,0.468719876834172,0.842756257745664,0.201431387360913,0.717798490172946,0.211293205816286,0.316951790279837,0.293218093845556,0.729732975893365,0.338565164157659,0.923674356846385,0.318196157745056
0.990467989757435,0.244248431324822,1.11334951741269,0.27230562269303,0.320873851786951,0.196176555765414,0.826965005924678,0.720283332824989,-0.028185460738647,0.188648911404125,-0.040833774706616,0.585669766380911,1,-0.0547160085288068,0.127335764051723,0.553892127047125,0.525674416326319,0.307269972662413,0.728132842737549,0.231772759656184,0.766627350866208,0.228653950065845,0.775198422458444,0.361629300231947,0.896847976879406,0.343585197502603
0.667746293279306,0.114510611101246,1.10666110143306,0.221840678239678,0.198982418411585,0.0825394003829779,0.505979922254917,0.519546776001581,-0.149954256004392,0.123797051713848,-0.0394585034591779,0.406352460017987,1,-0.472590298424343,-1.01182503855663,0.380638314725943,0.619023267325484,0.194495660315787,0.635240257402631,0.187798566213363,0.472504717138335,0.238284232096812,0.258845817506,0.240287142752053,0.770154300231939,0.271597545702284
0.903309480835953,0.181330750428751,0.915144132808154,0.237256373130202,0.270814483084895,0.114253272651457,0.0804297184907871,0.366581285875794,0.00998766919005552,0.100190160906233,-0.499985901682605,0.219368652402283,1,0.0676737015379583,0.0204740402551657,0.413549899800412,0.68930319445969,0.211089739811295,0.712483878757976,0.215487899135216,0.554902135931411,0.277794989191844,1.05763609646688,0.23707985524023,0.539271543852922,0.420138932591343
1.15933644110872,0.227149425526153,1.40956987701447,0.339360964897401,0.303273362209502,0.140383900234085,2.3255892903501,1.33050242181497,-0.310409162709841,0.260695758515151,-0.22510053246603,0.27300207867886,1,-0.369616108228435,-0.72834448398907,0.530863440903759,0.971813181452024,0.204228439352296,1.00191040896312,0.254492546078395,0.891078227322924,0.248884603246402,0.667949022902234,0.25972382478397,0.764385304752664,0.262531819122762
0.899146196831255,0.19136778888649,0.948659948830112,0.241458554485752,0.253920723804192,0.101295932792248,0.12139518005089,0.321497952787153,-0.0574356573806628,0.097786772251483,-0.32834000954612,0.277156369225099,1,-0.327138607460779,-0.180533390409967,0.433757032203168,0.72027402661271,0.195194749101056,0.487273476486136,0.179995708494773,0.590617977777213,0.244073811255372,0.439326584411153,0.279987349608305,0.228604283274019,0.380621775463052
1.50341724688458,0.371994673461999,1.03289338189535,0.363263419704382,0.466220453720223,0.242352174270418,2.3041170102164,1.6729085904712,0.165295130626598,0.263063315529016,-0.623694382384663,0.151471434302768,1,0.159482169023452,-0.324798954630487,0.562032690414672,1.12622050870246,0.228698727132796,1.08822801707996,0.254955415794873,1.22413933871538,0.245211073964697,0.868621677923289,0.29422451007919,1.15077746660194,0.345590853267466
0.98107318202076,0.16564877247338,0.696620428269307,0.206038720390513,0.171912519677356,0.0778228708256031,0.34591990563407,0.440855777822959,-0.00840839952413332,0.116549145768244,-0.23676274133573,0.305108251560172,1,-0.0344803614039015,0.015158951132528,0.429264328561858,0.360611983047826,0.207570710568333,0.744696232013634,0.189232923604981,0.625967301610117,0.214207265171017,0.593416822698247,0.271030593851248,0.84947362385129,0.238600892352907
0.935980547800752,0.19058265227336,1.01009907081506,0.222862263736325,0.150804166253715,0.0789093060282232,0.853476235067053,0.540275818651363,0.0152468623921514,0.109047768716149,-0.0601299055513735,0.498502820189718,1,0.0424989396317688,-0.302955693850331,0.474138676668042,0.703356024271601,0.221633576916143,0.452604906152099,0.214524013242933,0.627959462770932,0.226917611103802,0.299288156580926,0.269331997068356,0.561434860552389,0.289489082259103
