"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972982918927499,0.0535957336561627,0.922259512561775,0.0628675596275451,0.477145392659296,0.0464727670119252,0.616705098102422,0.104808013929951,-0.466839957469656,0.0560900777015126,-0.326271024783712,0.0546243399795686,1,-0.860605038169767,-0.243702297545675,0.124023076466836,0.68472890992278,0.0508329371639267,0.689042388898447,0.0479584564002792,0.71371558836144,0.051547188583477,0.598897983226986,0.0618814966350064,0.745336973784007,0.0727498196668687
0.955251949314734,0.0539695500430726,1.0631294530715,0.0615335365174362,0.610179680548436,0.0613641995087503,0.660714499616389,0.110695972909659,-0.563822707555123,0.0675655744388222,-0.243408014389676,0.0656512839657688,1,-0.887987338463613,-0.0386385893160359,0.10817518576582,0.711953956139245,0.046968937324387,0.716842970982917,0.0488543469984302,0.738900879684361,0.0537403590317335,0.654764535163143,0.0653532458142301,0.676843999632469,0.0772437760323651
0.989528220112537,0.0536211911352009,1.04925082723496,0.0591257643397592,0.600306491876647,0.0585720237554679,0.440986037245182,0.101910650520964,-0.489337753083826,0.0650892223787332,-0.374195326690224,0.0487920182082535,1,-0.951064090155692,0.0144433627679267,0.110650470653811,0.731353578601862,0.0488039893796256,0.685553913135304,0.0481304153957281,0.68677409818182,0.0552597521546728,0.803076338244718,0.0621839151244002,0.770303958710033,0.0798291230350265
0.994991090025807,0.0510451220312663,0.957803880112311,0.0549980142190398,0.489406360701426,0.0489666900899572,0.40443146663079,0.0869379876432205,-0.416251724775469,0.0559779509126214,-0.25215670093567,0.058570615407177,1,-0.93561843883906,0.363687053766719,0.1068896521759,0.592263321259042,0.0497635309400078,0.642546867988769,0.0476036872961171,0.694785055416471,0.0543684320337343,0.669687085465046,0.068491129774591,0.380317793437737,0.0947384496930851
1.03975808023766,0.058577400066411,1.15665534693059,0.0659838041880581,0.626714985288184,0.0613381405465526,0.58311983977495,0.107346746254291,-0.572021231512753,0.0700983636381605,-0.445920400090616,0.0453105801453797,1,-0.94623323980541,-0.0760402936303743,0.120651388618306,0.788895495221987,0.0492473338705737,0.729083648527378,0.0460527360044278,0.793136374655355,0.0530622795547376,0.730436401385532,0.0640843205992579,0.697492482517281,0.0819225206585549
0.944790434706644,0.0552860885765042,0.986222911063153,0.0602236035964353,0.540748838929673,0.0538112683116072,0.534183028729251,0.0971463441066765,-0.502840758892379,0.0610820873098638,-0.339264398277691,0.0567390448796821,1,-0.935594440079402,-0.122568796148368,0.128329950909541,0.681193652977608,0.0540282536435636,0.702130788526731,0.046231429373092,0.68578921254825,0.05548831684266,0.679689604318912,0.063817258795295,0.69142664035545,0.0717612796605833
0.978824226646173,0.0509264164943705,0.97901126670929,0.0561594029946475,0.479274409122525,0.0448327435330404,0.442406337479291,0.0814042336844135,-0.446843501588517,0.0526323140750978,-0.214911386087811,0.0597402183442197,1,-0.970404175078639,-0.0125622457133444,0.112403082362787,0.634249379377337,0.0499389349696578,0.696963551374858,0.0459059037949795,0.61620835123408,0.0539007980402367,0.603556447403621,0.0619063945665577,0.560631955983124,0.0741703527691539
1.09011411202544,0.0585048777474448,1.07011673125201,0.0622449011221068,0.612257007236842,0.0588348878066621,0.577584830643508,0.107301863094412,-0.49976306220034,0.0671081161821821,-0.419149854581067,0.0439175397162992,1,-0.840406460901087,0.0668340798035268,0.12611149149768,0.719295595034122,0.0531652530916144,0.736295588308908,0.0495286933388268,0.738718982420691,0.0496005263681841,0.832464112559312,0.0552285015139418,0.75597123367422,0.0766142387065285
1.0529325961924,0.0535804685371953,0.975357164700963,0.0575863220647357,0.493308403530087,0.0482756641509877,0.491013614209296,0.09513293079772,-0.424876831606646,0.0552899497220796,-0.300010457218552,0.0531339675600064,1,-0.863290627636296,0.15197581728573,0.118460107590105,0.635099363544513,0.0485918065962258,0.683148968231185,0.0457883518475679,0.721997693614641,0.0527081419623339,0.696929047041697,0.0614464474152748,0.643879524050545,0.078647819543782
0.930845318319839,0.0498751173291538,0.98994131690509,0.0548997081507943,0.498183367909904,0.0461136289202551,0.452769114808761,0.089976627476689,-0.422763697664171,0.0512986841290202,-0.190574023205445,0.0667813657833252,1,-0.890153038226991,-0.12238383030828,0.107799904616926,0.678529462834511,0.0468616008574917,0.719395983064999,0.0434193305596842,0.6088591484766,0.0553245194774916,0.58360775787182,0.0602480267933047,0.790277211341392,0.0679363776520072
1.06422435027373,0.0582197935849442,0.961712221278205,0.0620176067073751,0.565750903006039,0.0576513401644227,0.614386100608189,0.113413166079169,-0.501387148055663,0.0659351419146649,-0.338696471910005,0.0566938637123006,1,-0.850432558594914,0.168313937740034,0.125953633290567,0.731816297500319,0.0525886661235779,0.670980024773829,0.0505600275652162,0.791652577976159,0.0538135400958675,0.758031843850278,0.064386814545987,0.675623242983637,0.0855621185550173
1.05081062998354,0.0580397852500412,0.989542729011081,0.0613747353238687,0.577391057511614,0.0568007084791879,0.584191421451839,0.108411750029867,-0.502259014279839,0.0637088379689099,-0.372437101110844,0.0535489937774318,1,-0.864798894264337,-0.0278169893167081,0.116694464156274,0.638649293265007,0.0541110983472079,0.790298858224114,0.0467689201850091,0.740635168682065,0.0529848862881498,0.744309684629341,0.0592991445572879,0.668394064315751,0.0738674192393145
1.02205099344334,0.0538363201153777,0.90149758227022,0.0595487052082259,0.539301850977486,0.0529465028342489,0.58519313272907,0.102383353815814,-0.499772706891767,0.0619002314871462,-0.291795675019844,0.0597380545216055,1,-0.889624980312016,0.0384990470543552,0.112795548482655,0.677419673695111,0.0521757831895848,0.641147009682611,0.0464404721617246,0.797958336462797,0.0486340847743381,0.752614443253049,0.061884391238754,0.607905985089361,0.0814574426252675
1.02648008562984,0.056192601115235,1.06835999769817,0.0640558187264829,0.594818084848081,0.0560742545708474,0.625363813734111,0.114125163017142,-0.525722555962046,0.0650076137469821,-0.384363675933901,0.0522297254307008,1,-0.86198191633561,-0.201820556506894,0.125035383070417,0.815327253959946,0.0491937841572811,0.697451455180434,0.048555583092397,0.690085165907569,0.0527369856725602,0.687646136791872,0.0571435281711264,0.730290927598278,0.0721452968869617
0.981065751152399,0.0544661269106809,1.03856386674866,0.0622330481249402,0.601315872428835,0.0575090018732035,0.694980051303482,0.112032035777993,-0.583131124068213,0.069477088982636,-0.244389918191225,0.0688217603991385,1,-0.902046070237665,-0.0780989259675257,0.117908782400996,0.728655151728661,0.0515538957092519,0.681273517199845,0.0474606411133603,0.665410122131687,0.0503729892090717,0.733902386906195,0.0601710743649529,0.626493663336057,0.0828724420435749
1.09615147619615,0.0541103051560162,0.998205585899808,0.0607990166176495,0.498565363695241,0.0481298445166937,0.544251529715316,0.101230756236944,-0.424560328810332,0.0565740733231811,-0.285699975357624,0.0538001125213364,1,-0.815039261579127,0.0292905214558585,0.115574924079055,0.749150476191847,0.0479022961518828,0.731446563623803,0.0481037244338035,0.622252010791764,0.0516352769599506,0.69545197426099,0.0570896616980519,0.662781165977594,0.0732675558983781
0.915833490627194,0.0503045433733275,1.0158753904156,0.0583679566143309,0.534979031314714,0.0504598201049395,0.552314111836325,0.0966600738076638,-0.442974174196507,0.0569399548752737,-0.119048089435947,0.0773638193754257,1,-0.814923716793395,-0.0905869770939866,0.106580124581937,0.634589115436823,0.0490524517592344,0.672158010154224,0.0471548054457442,0.652629097514355,0.0531373775235721,0.615248086497637,0.065171311203979,0.765156762804738,0.0726155515678886
1.02818148882283,0.0561509889956095,0.968646695063589,0.0633948333352681,0.632922303523881,0.0610437508867741,0.760608037605032,0.118718422392293,-0.61354065094479,0.0739234232228312,-0.338971676586322,0.0594359582402766,1,-0.884275693525071,-0.0612505507007831,0.122217607687194,0.719794501178707,0.0517711570190842,0.71647408775743,0.0486411163488208,0.675812634497325,0.0535748353669126,0.680083889818935,0.0601808082827087,0.717809256358064,0.0707412400903367
0.937847845776614,0.0528027620865275,0.996950711614138,0.0598983114006438,0.561582711707646,0.0536477423064547,0.650146800472654,0.106405801229565,-0.561973214559971,0.0658239310831396,-0.300023107923415,0.0542531392665401,1,-0.930043017597216,-0.177254959656389,0.118035269395842,0.712712148298463,0.0483766827730416,0.714036189973507,0.0461744485265896,0.740030417136015,0.0511984810040946,0.649800047895034,0.0643082950738987,0.580748215438608,0.0758658465229104
0.994112535605188,0.0578679786912063,1.02170840364826,0.0604185134320906,0.653421733264958,0.063095898906687,0.538932436713494,0.0997652011629207,-0.576201889765234,0.0697674076747669,-0.278541683976654,0.0647290260713264,1,-0.970980993798652,0.0429014572942876,0.137741451146777,0.649821108501482,0.0560422416995275,0.700744156126039,0.0474271187350572,0.729628321750282,0.0507732236649633,0.62967201051443,0.0654157033265797,0.616672440847225,0.0785464640581713
0.9859497182886,0.055390369658884,1.13129308505912,0.0631571838440511,0.532326495145694,0.0514187032002521,0.691469491875024,0.112574886775291,-0.548232641362576,0.0629147675800895,-0.198595647933287,0.0666899362468506,1,-0.903627286160218,-0.161230734378794,0.11726140402502,0.812194624618767,0.0453935366587947,0.645857780071402,0.0465797087880754,0.724793580802944,0.050972763854071,0.776419376793566,0.060235229610366,0.724770174644996,0.0803463193052386
0.969999894668818,0.0524467778384328,1.04641842990196,0.0627856766615501,0.57376114887672,0.0571905299158168,0.67269210263833,0.117793387406365,-0.588566923270407,0.0707534694941269,-0.273240049713527,0.0658063991447679,1,-0.947375432475749,0.0433925179961679,0.105823718512134,0.723448316273632,0.0488294017773603,0.698560405377495,0.048391814512645,0.591935278843636,0.0549786453913861,0.741901684543254,0.060635315174312,0.607249283912848,0.0784968951897731
1.08087331000912,0.0547096372139189,1.02809508975064,0.0605993830272395,0.552105623466191,0.0537654039256102,0.53904025978524,0.110477448274579,-0.485729743436272,0.0637574254314592,-0.394871468091138,0.046189630523988,1,-0.890375110613718,0.1568820790931,0.110366106527853,0.672572776224507,0.0514907847124406,0.679738999518252,0.0483739024643223,0.753113296540448,0.054074821391888,0.737575877305795,0.0613311553439356,0.678704399843175,0.0729613268898312
1.01712548525724,0.0539276902163355,1.00285121457596,0.0586394316433683,0.56037548535146,0.0516254097999851,0.52925316106309,0.0982285406691038,-0.5219232954529,0.0584346319578772,-0.307817589948667,0.0554182254904926,1,-0.958374803489973,0.0632143429920268,0.115392259786994,0.678205970827247,0.0510866482144753,0.691701007466832,0.0483509006782897,0.672960766170424,0.052183132958416,0.707985225238593,0.0598397402655315,0.548418758653212,0.0786989083537211
1.01502456122842,0.0549804165426561,1.10763458256654,0.0603053387699645,0.524947079605359,0.050935846352501,0.401862896083744,0.0934658354430466,-0.428984838606898,0.0566638473623036,-0.333061068649103,0.0580479429660448,1,-0.933996452179917,-0.0947272944714483,0.127219729797947,0.764095473005578,0.0538158062620897,0.74944362657666,0.0483942881770589,0.614619322537029,0.0555106702511474,0.677603073249215,0.0576285391209455,0.722125083950522,0.0723274581188697
0.955779555924058,0.0527801385691779,1.06729449123893,0.0606928428712599,0.519303025584616,0.0497743503628706,0.573022896708473,0.0985490890301395,-0.472127019205009,0.0550815305320394,-0.349521037404015,0.053757201352561,1,-0.865490770396391,-0.075186009137046,0.111851085748382,0.671527918760449,0.0512437352471607,0.729811122833219,0.0453086094382799,0.706159883654336,0.0512667347592347,0.672828494122141,0.0630996683830591,0.785453544668744,0.0748985550462019
0.980457455138374,0.0552121360042641,1.13141987350965,0.0668274586643662,0.6403358851296,0.0618864885445382,0.747142115966174,0.12656674759024,-0.623447391307616,0.0766645919385568,-0.400830317151163,0.0498520153616352,1,-0.901351700929771,0.0112139788877946,0.113313332222863,0.710971660170994,0.0512944772803235,0.690337306079577,0.0476434108920064,0.711301996369678,0.0533156360850848,0.728690552651122,0.0589213056198662,0.664564390455865,0.0850033554216246
1.01881954474258,0.0540917085017897,0.904815942368045,0.0592879663379202,0.609513997778139,0.0575412521972036,0.557966222682926,0.10014674439304,-0.551599052333999,0.0651308638977517,-0.284541247432218,0.0565951561497935,1,-0.945861862514397,-0.0511381455794496,0.111787720240105,0.74789820061645,0.0463243473502821,0.63353410840216,0.0492409838317036,0.710410793517255,0.0500598626837609,0.678432162141278,0.0633890716738164,0.713272113493935,0.0743778763474685
1.05975483027513,0.0560587195226552,1.05957660589378,0.0654369648298146,0.5494446726911,0.0535119751015845,0.695877919384878,0.110802223691499,-0.523173656980874,0.0646562903398872,-0.281569759493261,0.0635300448407603,1,-0.846091547646585,0.0319529838810429,0.117502541420759,0.719393654971463,0.0516027193364916,0.71854679437028,0.0493840425407868,0.746166564906783,0.0528295453761149,0.753388164070926,0.0611251390820512,0.812154572937433,0.0725930403742767
1.06149238506252,0.0605121656709909,0.977138057129267,0.0665898745665528,0.671347237279072,0.0686391915521586,0.66600666281841,0.133411268171226,-0.577793240145901,0.0798657084219935,-0.376459524412006,0.0547046969541799,1,-0.864091168745168,0.217463788007413,0.121248863832014,0.638111881345174,0.0544539250350371,0.69954709672452,0.0508740488470097,0.783880065466282,0.0522051238493635,0.813454036472954,0.0650444252691083,0.685202750370228,0.0842581394065219
0.999385813137146,0.0569690333408886,1.11560781401751,0.0638077255480444,0.62836333542609,0.0637376601611049,0.635093730913319,0.115345462595073,-0.586843294215957,0.0746752161023567,-0.350896298983177,0.0524962175716301,1,-0.928961713592629,-0.0960801843781235,0.13429758013343,0.738199556719399,0.0514824116568048,0.74991273634261,0.0482787203404402,0.741026147640142,0.0524861604133792,0.73586861655514,0.062293709182564,0.689370866376719,0.0772583953157985
0.961436632192881,0.0502288087218984,1.01687995043269,0.0605081593119575,0.495324033367968,0.0453231425092099,0.676722466020919,0.113339624018048,-0.528888909053324,0.0583219071962125,-0.200594002318741,0.0663050872895315,1,-0.91351243237344,-0.120294845027469,0.106061368983063,0.728920115605063,0.0480489550313698,0.724725828302972,0.0441887777754572,0.58356924988236,0.0535753594226854,0.771535211783009,0.0558403628633794,0.618810384266277,0.0776665272535987
1.0195494578814,0.0541684840581352,0.906779150183715,0.0573757209907241,0.516770337576679,0.0494772037958912,0.478204475024081,0.0845330651914703,-0.447072478987203,0.0545163452598689,-0.244867850243234,0.0666202677481238,1,-0.899336727398209,-0.0701064684296509,0.116760659832355,0.714458197924546,0.0526821786510184,0.701902142623801,0.04659205317839,0.660717134749907,0.0532863442725155,0.580094348560336,0.0639595987044239,0.721390079588119,0.0646760801706007
0.936129017750954,0.054788601798195,1.0274165155207,0.0585489925752132,0.57299796832205,0.0548556501448951,0.576900894774146,0.102305952520483,-0.50909177765459,0.0621143908718261,-0.305285673065634,0.0586144223846096,1,-0.885459976433633,-0.117503491515812,0.111072337722054,0.638469772457624,0.0506171968087925,0.739245493338877,0.0471893543104727,0.688767132355315,0.0519462860160321,0.617684700271858,0.0631184973554648,0.700058108294246,0.0807376107437871
1.03918837294312,0.054423580954526,0.908098834356019,0.0597025501443656,0.54955716016038,0.053606322194155,0.610230923832381,0.106926837570346,-0.490878065800761,0.0636032337973157,-0.326192203389271,0.0540314303570225,1,-0.847656868386178,0.0589552934268568,0.109845388321728,0.619993891337783,0.0515053543886388,0.711201913163363,0.0461546094629991,0.623304972207028,0.0532383745555735,0.644889132068471,0.0608934552137292,0.707835118303333,0.0797530092270158
1.01082496780333,0.0534831113911119,1.03328110263303,0.0587240422172101,0.577110251142674,0.0557032062608503,0.442618173217536,0.0912090914971784,-0.505410214408518,0.0651824038639215,-0.364865081674511,0.0483077850662585,1,-0.999999999456977,0.0311319867793255,0.116694426418403,0.726491031450526,0.0488442249120543,0.702390783685427,0.0476976165306423,0.680970934576844,0.0509453078831579,0.654354567736054,0.0614278339761524,0.677507932533333,0.0716136516656239
0.916749561075191,0.0522453915189035,1.09589099070775,0.058877363489941,0.553809019909694,0.0548413605322929,0.496532728966149,0.0952477258831065,-0.493549552482761,0.0620977156467004,-0.292178606034562,0.0546347858620709,1,-0.941188928697579,-0.00968366197205883,0.112240652041035,0.683417292347014,0.0502904128411602,0.709315866407359,0.0468504279765556,0.653921774263667,0.0556951693038172,0.64585304153462,0.0650545197078133,0.581682540855842,0.0791181466767349
1.04808229581171,0.0596120347610357,1.04439813813511,0.0633657717805864,0.616131574582174,0.0609877940202164,0.686958334265496,0.116515882600915,-0.565535846675421,0.0706069276314887,-0.308263937040227,0.0563782678570099,1,-0.869277036085637,0.0614699899933704,0.117380570440297,0.764031091481527,0.0488684376609444,0.748334005173101,0.048025402563326,0.710891894600241,0.0568585652125565,0.708348255807854,0.0652080801809677,0.794285320473861,0.0721300971535695
1.00225117635263,0.0546492029868853,1.02623475441967,0.0608456496000754,0.502447540068352,0.0493586277609304,0.657837940687795,0.109998210984441,-0.518275615080502,0.0607034417638971,-0.306657563587554,0.0592724497436363,1,-0.901479706665748,0.130484332449043,0.115283668146114,0.709612567020891,0.0494256558747818,0.657343704297042,0.0471442863225306,0.682974736246248,0.0520779185619325,0.729333624730897,0.0634087171803124,0.617886123302233,0.0826229866526644
