"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984320442423761,0.079956041328468,1.00862734158976,0.103211423924235,0.592542448904771,0.0961656104716328,0.935565536509622,0.263081588172897,0.264751041189252,0.0961007653389893,0.145725331835757,0.195975400679206,1,0.355582873400559,-0.0978411656153647,0.16829364426025,0.65501716349223,0.0761619449648226,0.729529200588347,0.0874882598049425,0.691707688453465,0.0815523634916412,0.606922448643766,0.114263646161754,0.814359625669761,0.113691589858726
0.988216032376679,0.0765112401032122,0.918155935359615,0.0953450426063536,0.527234737920854,0.0825176557161862,0.848490866764984,0.234859196379769,0.231725948793383,0.0786773426465038,0.473912589997667,0.201074555222427,1,0.346456787935956,-0.0128381061197695,0.181309764749781,0.733345259085091,0.0775154737908224,0.652516546164398,0.076111173985885,0.570075902880334,0.0828467014612999,0.636162339783326,0.101300197413048,0.674261787285692,0.11359961620757
0.998943319985793,0.0768612154552599,1.08701522072593,0.0929214984171689,0.618222483285528,0.0928315895915993,0.571692955705843,0.189389356720794,0.263564214880801,0.0837024720293729,0.0886443544201232,0.203417502881374,1,0.443335619699413,-0.0950611242871799,0.184805710032562,0.658779180384123,0.0747210757011487,0.633443763969325,0.0808645652192702,0.622234212739794,0.0857606647368417,0.609108072974669,0.102143249025969,0.797084552435572,0.109598544452455
1.01121021965256,0.0793487929761453,1.06536596508492,0.0976196259593385,0.587370276615133,0.0922227816258326,1.13299929214358,0.233537444024101,0.277626627819515,0.0954562717421593,0.282544682589543,0.20853286190618,1,0.34032222809338,-0.242783217987627,0.165759201984227,0.82663501023776,0.068906645749794,0.770379351696624,0.0807146467041157,0.705301749737076,0.0796857543396967,0.772899562286045,0.0960452559713976,0.39599177983784,0.135403421116301
1.02849062337843,0.0749598805427489,0.969268965472282,0.107243666839199,0.498496076132076,0.0812032640773755,0.971705618876963,0.239879662282528,0.20933217861579,0.0889906440308066,0.273446883851577,0.217306834838041,1,0.300772249724409,0.157376507844432,0.166588899199591,0.643656931500213,0.0763818488732993,0.759988248369978,0.0736334846192396,0.615883075311354,0.0956872169395023,0.644660034007133,0.117391735534311,0.813491576230745,0.115066713932629
0.88184845224566,0.0656466563113684,0.895156763014649,0.0805080545650883,0.476108883125473,0.0737331233730835,0.623201139720446,0.160078259856419,0.201336558288274,0.0746072336045081,0.56864644994473,0.114709891857866,1,0.369619928477168,-0.0240245085375392,0.166921686855469,0.568084233054848,0.0757466182395198,0.553991992629946,0.0664382569657617,0.636576000029315,0.0746660177391584,0.783135580723605,0.0873046519106119,0.58262642190751,0.116341834151042
1.03667500906967,0.0835372245023499,1.10092640110471,0.0977706799738436,0.628681857701465,0.101530687871018,1.01869449349617,0.258000480449979,0.20643372837098,0.0908050201915576,0.255510113371143,0.23939878970755,1,0.257954562158319,0.167556146796357,0.180562614904726,0.651214778547851,0.0821681004007405,0.782204169402103,0.0798492763999577,0.696493073555782,0.0907646379406228,0.76631216296218,0.116301341355205,0.659583713878347,0.148055171991623
1.05746477207652,0.0918546556911331,1.1271596028565,0.116739478555458,0.699627091264482,0.109342256441168,0.74146874045193,0.206292542093465,0.417393035234141,0.111755329101466,-0.139401704862698,0.163131885367976,1,0.579516046412482,0.101741950101466,0.169105552889271,0.721846901407205,0.0831615259704666,0.719082040273946,0.0820854972150557,0.722419660572915,0.0994136019299576,0.843088314480941,0.101121038001814,0.661961115186828,0.135660173265071
1.02433630681339,0.0756722408296996,1.00081690467251,0.0891468575122726,0.529920365674741,0.0807786983651285,0.611082429807779,0.201078950698526,0.133453818657901,0.0758997808158825,0.141611369988783,0.199073852580187,1,0.234517794688969,-0.02156402072544,0.163501084080788,0.65528003141301,0.0722466945816577,0.719525463620574,0.0728768741332063,0.653692679190875,0.0853842616185418,0.72864315420095,0.105022439727591,0.57023736418818,0.127283292534338
1.02677009346717,0.0725733726499436,0.963094426434263,0.0965466962505965,0.418808820874749,0.0670095711529143,0.954886846470141,0.239757149492462,0.190497277169945,0.0658775307843564,0.201598716366474,0.194720924120201,1,0.301234636945572,0.133503365222034,0.146135669773307,0.692780939538288,0.0704961308802303,0.572551630258327,0.0794184527411077,0.659607415753688,0.0857510225497415,0.455727178059699,0.114517710246029,0.672335685408202,0.102918097397717
1.01634631724115,0.0853303993362129,1.01033269455225,0.106709039341798,0.659709850508802,0.115488382850044,1.15645146729549,0.287302328055707,0.31455133293434,0.0990473675255442,0.0901900381600398,0.193391827627352,1,0.360123398311643,0.0474368115624883,0.186410258315763,0.638258143794369,0.0838030944378744,0.776638313477114,0.0887943914051511,0.694204937831745,0.087452946233396,0.764438944406105,0.102703600292933,0.904424324535576,0.121034067053298
0.973302851673543,0.0692275045961814,0.816336460182667,0.0802450272104567,0.488408435201613,0.0709651653515859,0.758576245944033,0.207411339002806,0.157641710464259,0.0732870146893848,0.433391783810848,0.203419166006998,1,0.258988178352926,-0.0109663390857777,0.164415950453497,0.736571446386963,0.0714856667714324,0.622676783913936,0.0686375715474469,0.586050667726077,0.0749811773343856,0.583101040795832,0.102362715338687,0.621390086100275,0.115305244312077
0.974405132713665,0.0728240264178501,0.931388477614764,0.107862275259668,0.657960494640362,0.110755026583543,1.3813920018782,0.30236212737797,0.21805995472796,0.113690530348906,0.320648625915136,0.218686166597634,1,0.228727055836436,0.156912969378198,0.169534997063948,0.703270306809707,0.0724276728539557,0.618646750296797,0.0850623726525689,0.753014074402473,0.0882457549051388,0.751396545976964,0.109080786929417,0.709541960407476,0.140336187629779
