"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979276086589934,0.133117469165104,0.909613561949231,0.132212906102507,1.17599120839804,0.282204843621458,0.747097792274826,0.307365986536436,0.937326216093661,0.285444664754292,0.316383009250711,0.387870268645584,1,0.999999999913313,0.0674183529891907,0.259870104743514,0.836427749143757,0.106253835232245,0.562279908773986,0.126245642907115,0.829420941287246,0.153838606712674,0.672444394664049,0.175741027428721,0.770330114109685,0.211418940294774
1.03365487929132,0.13289305291147,1.03055797540366,0.157005883419313,1.26688998727381,0.285244472649526,0.840757019839644,0.357851267394542,0.84030196722383,0.283341168388152,0.272665548131301,0.344654184289779,1,0.814199211265318,-0.00112534639877663,0.252074482200208,0.844942940751204,0.102923792082859,0.697084402948111,0.117023610083594,0.811150801246818,0.164961269100358,0.913250549803013,0.160361747550108,0.831728060175285,0.194841616652177
1.07873268320708,0.137089769917606,1.04967844379245,0.16214309368717,1.06697761946227,0.278462664252138,1.47302121720407,0.478650118376936,1.17743013227795,0.287444062322073,0.712259279571947,0.145023253093153,1,0.939188983469044,-0.169692051729576,0.314063712838501,0.80679983040977,0.109783107552374,0.770067314080534,0.140207155856979,0.846185331689726,0.159727529438046,0.680222616847611,0.174814129180707,0.851488211837464,0.204582440502686
0.885689494574869,0.113563353409965,0.865745052721821,0.111887081492796,0.556846302730492,0.15704994875665,0.471933914357742,0.224690931385241,0.497041315145485,0.144735245284935,0.506373883518732,0.228619195079898,1,0.969581288217667,-0.22090802444487,0.283731165457737,0.723648402900824,0.112016049222291,0.715230282464543,0.119076343046967,0.395465063616677,0.156629720380975,0.397507728060758,0.198797994675846,0.492026240325189,0.223646194274818
1.16237143963277,0.199830969476859,1.03858448077925,0.185115344298633,1.49302096232908,0.452147130560617,1.15024051027364,0.450861091741267,1.22460260304408,0.401449108652861,-0.149912259325444,0.293596618805974,1,0.934475449514441,-0.0287282919476024,0.290838647992964,0.810844852500222,0.15775535918359,0.832550813090849,0.166704239777109,0.72134127095928,0.173705133337922,0.791368520255169,0.185869416808834,0.680714480505426,0.231997164587706
1.12340419538893,0.160293691876124,1.37653526343703,0.185222779765581,1.11637087178373,0.272095515667893,0.826655902350161,0.486721393669121,0.812885363749649,0.282365002715972,0.067377790505793,0.382647677285352,1,0.846179832515084,0.171923361661499,0.35726804244145,0.706040969485458,0.130134312890037,0.741948318479873,0.125277751607662,0.680861137599961,0.143724094697113,0.9381353305282,0.174113304558824,0.551773419050002,0.242189015132071
1.01758971132525,0.135215207229023,0.783601581915088,0.151962690147963,1.43094718254008,0.348324707277071,0.816172508974552,0.3279869427866,1.08069410666586,0.311143649316719,0.357830962751768,0.345657762229343,1,0.999999999999363,0.234253234856771,0.323978413970108,0.834379184208688,0.10740781336817,0.790755763446405,0.132469352571613,0.721942169900411,0.174691404453364,0.740603095758748,0.171186431613158,0.779039112625369,0.26781865932813
0.976577578325807,0.122444948209675,0.827887060421193,0.153132521873133,0.772554704012045,0.18653377739673,0.691670238906844,0.410054502509101,0.720387485916416,0.237535429086502,0.477571585292533,0.325487746140286,1,0.985489484697535,0.56914981658186,0.296374771010011,0.468493160735254,0.133243309643776,0.509731077570299,0.130290747883239,0.475293790119398,0.156469844892712,0.642671347396937,0.177205923086636,0.768381862114071,0.184226090893178
1.17307529680838,0.151454798413044,1.09274120590662,0.17504158214789,0.891339189457634,0.241655320714184,0.823081562003204,0.444743630693971,0.723609999956849,0.23904843500906,0.124536769875869,0.285811080930077,1,0.844815012346227,0.321134388967679,0.28805163634234,0.594294003275345,0.128105422468519,0.633623021967098,0.145757441319546,0.6153508199555,0.167769243958694,0.8461918558139,0.175974026918212,0.59490587902727,0.210818555846988
0.902350553352396,0.124178797313886,0.945278634482278,0.150712513351473,0.830423902388571,0.191694380472118,0.9029502350423,0.281964568089695,0.865928090425329,0.209764386936919,0.0736693281556585,0.352977778815175,1,0.99999999996076,-0.174313977574929,0.281899578771853,0.762967166174461,0.11168307569883,0.706184393338359,0.134447206571019,0.59548384450951,0.156029997324811,0.864512945340391,0.140452832110315,0.548052342741723,0.221206983484346
