"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888081851588245,0.06281179967191,1.14407457856138,0.0981190735947962,0.0523940004456134,0.0230767360895375,0.517130479072113,0.163743314704701,-0.164604175375184,0.0441104019093441,0.893571872932196,0.0155392139620085,1,-0.999999999999994,-0.127561667908233,0.279997655156798,0.603456650142478,0.0963497761307669,0.661863872621958,0.0775539085065259,0.698952945496117,0.0822347386539404,0.537246357805044,0.0897552262128975,0.767444608487082,0.119641196316307
1.14049227213657,0.0774231250942954,0.984137465235294,0.116391405326956,0.0342824973346391,0.021607233747607,0.91126648194564,0.250014031896365,-0.176749796983843,0.0615475684137238,0.909039585290046,0.0141704075382707,1,-0.999999999926098,0.312707054100284,0.304262208146833,0.734870300324907,0.0948714891725995,0.808895867045725,0.0805369094234386,0.700789487952702,0.0894348418859316,0.871755295435763,0.0940276807380351,0.685376105998004,0.14022278261934
0.979858923331987,0.0769064744754965,1.04222710023982,0.10908245065819,0.058303936813474,0.0246323245482461,0.699529315774963,0.20052020482619,-0.201953739812949,0.0550727729592535,0.896491477821661,0.0172277282370149,1,-0.999999999979408,0.15267009480635,0.306338645080089,0.759799856406714,0.0928614625881504,0.643957083247453,0.08603226050541,0.606566384234293,0.0899407983995,0.751908873941022,0.100634544363865,0.752761311215142,0.123707459337658
1.09044045900849,0.0789980724610519,1.07564291080105,0.110952119711328,0.094706582757722,0.0353027523686913,0.92756582998136,0.254256748704136,-0.236781277999788,0.0636658500983738,0.895429436879262,0.0183249411674163,1,-0.798886176192685,0.0319676441668744,0.301546615705286,0.741138913266401,0.0983065622830294,0.711613737692222,0.0864521577220775,0.72691075791846,0.0854926254174938,0.784579963407711,0.0953909096337233,0.714014779182301,0.117692455765182
0.884755288002234,0.074775851190095,1.18191690925079,0.128155638843234,0.0854229002676468,0.0387856262909267,0.909211405853488,0.22745752757271,-0.168676756762051,0.0672818004915578,0.878826934275361,0.0227605002372311,1,-0.605251184684171,-0.427595452591815,0.2942732633031,0.621397417171855,0.10586449901194,0.658046162270798,0.0875066651923979,0.663752619658547,0.0883095302281037,0.795434474138815,0.095538187981234,0.703579779532071,0.134410591151194
0.938197077757691,0.0790987252490857,0.868990466532596,0.110429648445031,0.0836013550104563,0.0319251814648194,0.898042344654431,0.221814796438363,-0.207756908159403,0.0591107831009208,0.87890412880242,0.0259332002365338,1,-0.758229029340512,-0.0336345097064513,0.308468642355232,0.633959635271849,0.0984743453374186,0.672152314809406,0.0950603479005214,0.667442282483637,0.0827480273481846,0.701230320458363,0.0932359260236311,0.614099361849342,0.138625368705509
0.971226198781909,0.080273024435309,0.928405689904229,0.112008040999653,0.117614962097816,0.0384143100283591,0.987100960887961,0.23642761645765,-0.273626552440671,0.0724056773061659,0.838787130938899,0.0379034824327641,1,-0.803056616697772,-0.0909261745400607,0.267620595333593,0.609070727455092,0.103227896099664,0.676872795396137,0.100127501302607,0.721746603691333,0.0858908958914383,0.548122706199427,0.101881675414733,0.748865628759019,0.109833129629051
0.996701027964919,0.0770318579491377,1.07688505872231,0.115044969900172,0.101198246682654,0.0411674563990343,0.943943068712216,0.236655434693532,-0.233057332005324,0.0623743718143831,0.905895547596181,0.0174881822561172,1,-0.75405561014218,0.488431945832601,0.293956067809466,0.707760013224202,0.0879357428171704,0.718496748192289,0.0902744568242359,0.679762270615061,0.0846483875816394,0.559176893668413,0.1122194437829,1.01700706053456,0.0995098161663801
1.05657732380922,0.0805212652996177,1.1001685675911,0.120084216149506,0.0848393116305911,0.0393906328557074,1.19697736480038,0.259692444997288,-0.318670261045951,0.07631406554726,0.892357560657358,0.0211840326422728,1,-0.999999998070084,0.469357634886845,0.330158676566212,0.57312142223383,0.107027783650973,0.799355377277248,0.0787881514708497,0.768492562149834,0.0857016734309059,0.581452414896229,0.114561566766953,0.698894742193324,0.119847040921826
1.03849541734638,0.0741161147238994,0.916503712680049,0.105511297823147,0.0567735886911077,0.0243624385109116,0.860344434395683,0.227754212229334,-0.221008689974497,0.0584777145604878,0.894779649248301,0.017639700307147,1,-0.999999999930177,0.233266292942316,0.280100933532554,0.626643756973294,0.104896847700585,0.633261334821283,0.0906753985244869,0.69140760521683,0.0882097224727267,0.694705480693814,0.0932586871346916,0.631335299463907,0.114924414253243
