"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00126787061158,0.0934512755964058,1.11971827949059,0.180499311805368,0.0336826170345076,0.0116770307651456,1.2145936183135,0.434992416972444,-0.0063172097456608,0.0438317144796742,-0.600933148975503,0.0822226585778343,1,-0.031232509841289,-0.0762226381666111,0.226389402590202,0.792705247157196,0.127023245536102,0.771674869199454,0.115254952907664,0.574823845036201,0.112575300670534,0.73149793393967,0.14309091956953,0.570807770173121,0.20342512637621
1.10877757675868,0.105417766576765,0.982019317462133,0.198584523943303,0.0547398766869604,0.0163596227485454,1.74814139551421,0.540478251209581,0.096422770470558,0.0646655268129304,-0.717432537575022,0.0561107341975738,1,0.311701878704919,0.0381403296264224,0.285685464274298,0.835428764214828,0.132304449038276,0.733213430598742,0.106587728833374,0.789580272149621,0.120938663862644,0.851622728001925,0.110819408668787,0.729193435530302,0.165802939839028
1.0625415270103,0.112003050436889,1.33092761923719,0.182308459103316,0.110538657104836,0.0311847736911623,1.31277304978962,0.426716804239734,0.130460353353258,0.0695629106871614,-0.692823346009798,0.0614298389017876,1,0.342473231884659,-0.358187829075659,0.309304459647218,0.833058698202571,0.122441070461201,0.776432761866294,0.119041625100621,0.884313804694681,0.111890767434259,0.823435416503708,0.133459697522829,0.731645543828553,0.19889775833997
1.13202766540236,0.0982241115738505,1.02537028961816,0.140192012896237,0.0900642950703568,0.0236263339545848,0.552879198469781,0.28390992227948,0.15660616802144,0.0553043387686225,-0.740296605195702,0.0503699974471983,1,0.701806539563053,0.253749860922488,0.254266864338952,0.649075720426066,0.139936789035558,0.784329232750293,0.107289022484839,0.83966297850888,0.117327548559448,0.634689960223962,0.136297772297289,0.917538121489426,0.152225775765921
1.00316447947693,0.10146921014218,1.19279832275791,0.179531143072613,0.0574433865434723,0.0201279460717748,0.920845206659047,0.32335446503001,0.0922919627530212,0.0520618020355934,-0.438433804164334,0.140513665416123,1,0.401282803032884,0.112679709808424,0.228627988028274,0.665741807621076,0.133253724573847,0.582355996201022,0.134322233094999,0.48623181456733,0.129936305383527,0.637825993737519,0.122711792962928,0.700545628656423,0.171704665836174
0.996703209878438,0.0893008389257278,1.0934143436448,0.179137595068848,0.0537421636551832,0.0156933475768259,0.919461177256095,0.333893511015957,0.0804853169338557,0.0464431529808129,-0.628450129287207,0.08010959053552,1,0.362069870520305,0.114614792334471,0.249432467930007,0.60745034547522,0.138472507036298,0.685081781733735,0.119833350067827,0.826406222313612,0.125057712073968,0.48733811325247,0.161929356158514,0.644531046615378,0.15748977698795
0.934133394170356,0.0750731097989064,0.682533852855179,0.146496488444249,0.0332904745232331,0.0112046515479525,0.749048123826059,0.25828563263301,0.0765758516120812,0.0359477533472723,-0.520979610622638,0.0792323567316744,1,0.484927688503445,-0.0732408533531737,0.191672280677101,0.644996502821172,0.104234254648957,0.61907518667341,0.104922457167159,0.573378474256592,0.12523118727638,0.650811760806924,0.141009948030007,0.745852179564022,0.146597787274067
1.02619299626744,0.0947218627740633,1.11648543347479,0.18743352250327,0.0598196852777911,0.0189668100495097,1.061170340081,0.353753348902018,0.127953148919289,0.0589554689129181,-0.725907738647863,0.052855168539478,1,0.507851062016402,0.0847324307194676,0.218392325797292,0.797355522534406,0.120927536607596,0.679559737901574,0.118354838031699,0.482571074099295,0.138747937911548,0.890487733359399,0.139835932713941,0.744178150928882,0.196588365224122
1.20457387038813,0.120124678382293,1.31085596439842,0.220264181739253,0.080024908253388,0.0212647448084393,1.65512283002239,0.578836586389288,0.154941887265501,0.0773987773532559,-0.634779255918359,0.0822289027990576,1,0.425736744140929,0.34455971082563,0.320725990113601,0.515220731798268,0.152808759610241,0.860946724388771,0.110186153204863,1.05153897839732,0.120126192761536,1.02603148250768,0.153670115482113,0.644719723724012,0.221461491830471
0.991539678800955,0.100580365609215,0.672162224147022,0.167878378551465,0.0741863023039821,0.0252475253345339,0.87681180547941,0.36375901754406,0.0194466500488043,0.0525366465838297,-0.515378731327878,0.104469061181656,1,0.0762482257218472,0.0439314846954986,0.23666410552427,0.691119930549816,0.110111140774098,0.661957568283549,0.116803775961632,0.724810885661369,0.130263026613328,0.831086397096044,0.171124189390933,0.612012435855309,0.26439315822494
0.883398861653293,0.0872905758710378,1.09344875075383,0.161167377213228,0.0686168146344165,0.0218518663185343,0.797141643964936,0.348411492378966,0.0760865588318357,0.0617583272708195,-0.563441280990532,0.0793825256614686,1,0.32533060224689,-0.637696696036557,0.298404256498684,0.852346175310815,0.130463108242024,0.688287378952831,0.112549818755946,0.677103434374782,0.11314814204094,0.515720606175848,0.168607967874152,0.701168475341865,0.207724665909425
0.946980365106522,0.0926068773458441,0.960198837248643,0.148763811968761,0.0489579823279246,0.0158105906263834,0.666404849229396,0.277128368511503,0.0649616443473073,0.0469842692952531,-0.399773780286327,0.11447287717845,1,0.359646782683811,0.161271830463635,0.256061817331194,0.558965303062369,0.14011873806456,0.605637573047742,0.10639387606439,0.760439950292134,0.108394792493367,0.468795527157019,0.154045658930623,0.496255722131631,0.174193877801131
1.06262664429699,0.101594769693024,0.929983702592308,0.161422910931654,0.0645567726942158,0.0202123721401528,0.716740133907386,0.315240017486895,-0.0109658126086464,0.0501355687187991,-0.574053777102832,0.0940800183200225,1,-0.050978734790333,-0.0742367887463852,0.255167843924991,0.850131452154772,0.131645350418611,0.719053401803016,0.115006301414195,0.734447214060032,0.120962696442754,0.529649424215496,0.146968031257883,0.509320974571996,0.168779611043893
1.04308834310104,0.110615674305414,1.08216100129545,0.202252414471584,0.0788823208604627,0.0244987640858614,1.16115398539306,0.391488563401457,-0.0250073456543869,0.0586320022486785,-0.550201575033055,0.0957900325317704,1,-0.0826290669134241,0.18163175202432,0.275933609915877,0.616458812063773,0.157154742651398,0.604043526907309,0.120191971123136,0.769407409019778,0.131222748515631,0.854783308917888,0.158074316493758,0.782478317824921,0.182549634698016
1.08599548547177,0.0996708307871042,1.07618428178092,0.185255642082813,0.0341923741914013,0.0141818042295249,1.5393031541809,0.519084204622991,-0.0440854351028049,0.0488155466274051,-0.498763498609718,0.102059240925694,1,-0.19216240388748,-0.215034021277372,0.22298888682896,0.92743458599005,0.117077360042553,0.571917355619964,0.116631316125536,0.907758049588709,0.112204332483218,0.64635969529536,0.158820106633267,0.647104562521333,0.233600105558682
1.02443709463172,0.116533371255321,0.876080044245611,0.200319040345674,0.0678638309108748,0.0211606542856059,1.54757739960095,0.548295540227129,0.152169993704631,0.0675677903785034,-0.526421565112158,0.107170554065896,1,0.469551948746001,0.086101953729794,0.283259344983203,0.759424286586352,0.143529636835811,0.735084329917617,0.11811716614364,0.639142785656203,0.129120851023558,0.565283215636681,0.160665060926335,0.83429078314489,0.164792505438848
