"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06106208827963,0.166090689397556,0.802241855057943,0.162756382816829,0.72595902803598,0.196463645535777,0.194492720535313,0.320902267218406,0.318551178221268,0.183228347134358,-0.910921516333881,0.0202683954714969,1,0.847757196004637,0.272813218582886,0.340466143793365,0.684598830592347,0.144257943169411,0.51200006107335,0.155652193166205,0.6403469346771,0.152273533844219,0.681999793901918,0.152318550898212,0.478926291069934,0.181675591032709
0.806743877507665,0.153774419102687,0.740429791183495,0.139542360875346,0.780784963585149,0.192380674921789,0.126949880309986,0.200645342679943,0.0990036237390231,0.147753932289291,-0.90717156503529,0.019389881280711,1,0.314462760516579,-0.00195187252305369,0.324701179959575,0.413490843940925,0.159878009230861,0.503979578944995,0.134056640072932,0.639456755646095,0.130926760631491,0.492122603727562,0.155345994069178,0.524722461630717,0.183995062267955
1.09589389604183,0.17254444848725,1.00569339881331,0.184600723331825,1.132011116173,0.291729940379415,0.536998379014792,0.270548267579194,-0.00749218348084658,0.259264725008242,-0.911118321099099,0.0224945798149042,1,-0.00960940663190675,-0.145643649213333,0.374489727656211,0.963882111450886,0.13561533347915,0.68550428116778,0.160122872166416,0.612833116985851,0.142474224348221,0.835109600058304,0.151178849364977,0.813753272887958,0.183752066501893
1.1033286258562,0.17107902560656,1.27018085939202,0.184151134752539,0.903999238006886,0.236318785642843,0.44482240546657,0.438762042550427,0.0535753814269167,0.248508354648436,-0.865051458361659,0.0279251417181491,1,0.0844866154044478,0.419675083584554,0.357385710025699,0.443803871809458,0.173290206487039,0.637467834815305,0.154305147486882,0.601500759522864,0.154917394745539,0.648178767617371,0.15747742762902,0.498453974816932,0.198105831348112
0.918571444323482,0.192359863424004,1.24091314554066,0.201496411930411,1.23085770458014,0.352692693555493,0.575516837472202,0.430876848359954,0.178148835758836,0.258792941691391,-0.926126640853619,0.0207188248315475,1,0.211665485594045,-0.624530278718693,0.416297456597227,0.960000248087445,0.153953803660929,0.688663563986292,0.15954757553883,0.555787509948714,0.180670220334469,0.829817722241946,0.170974905740208,0.703761677388302,0.174183289481357
1.0829667599953,0.20189751314028,0.828257115372594,0.196112912957177,1.18295708817327,0.341613172027315,1.12847314087869,0.693599017651872,0.656250215535642,0.350997878160238,-0.907699523186863,0.0235049437802912,1,0.567988248306798,-0.240036101328689,0.394660011688146,0.796133304090254,0.145728055391771,0.628261175100287,0.171774912809304,0.688835844419229,0.16383264333788,0.858933667783894,0.156838505635627,0.801748975707256,0.204611914088529
1.07144391748075,0.18049104688324,0.794395232494019,0.157532290330307,0.994292176250761,0.250262471180638,0.461755144218898,0.307880032975816,0.118205982775975,0.208346643544303,-0.910029083280908,0.0202564924804035,1,0.174452250280935,-0.393657912832061,0.416432075525739,0.804297023018568,0.137456777790389,0.634878823505763,0.146150074458391,0.703705606392963,0.11908674520506,0.727768636094372,0.151224602103352,0.701526976595794,0.188397656073084
0.90064418925477,0.190203283741377,1.23165122177346,0.225079139399469,0.972357413171146,0.243635456045239,1.31698568957546,0.597303696071389,0.136374918999771,0.234313626506379,-0.90808705796952,0.0202488625077266,1,0.120512199486243,-0.119212262986705,0.410945173198409,0.795637129781294,0.121267194678148,0.756081434116975,0.138721994618372,0.586704346920572,0.146287138222004,0.653300827551974,0.156700640276465,0.82248844221732,0.181769301784679
1.02576353596149,0.142147155159127,0.835465185574254,0.169865740379728,0.636089166486832,0.170611109260813,0.523808378852867,0.389763476964164,0.254832673590302,0.161215766873678,-0.871237217544693,0.0293217722275444,1,0.441478837825444,0.616732219663759,0.313461364018139,0.496083706908899,0.132544909979497,0.554538164162179,0.142395077336409,0.6154678520155,0.152249499984291,0.58781656820362,0.154895145297431,0.341919122914732,0.232709762435288
0.941383783267934,0.156900676105662,0.913775429478132,0.187328679464688,0.872669283663613,0.221982714444733,0.504301652927756,0.36488917342684,0.193032913226294,0.212571612906149,-0.922419790322165,0.0167612961667061,1,0.290978783768782,-0.383150014205048,0.393408005217241,0.783981894981225,0.133881237232431,0.790029445974072,0.133254845563916,0.710532216008998,0.143112846179843,0.709027023985785,0.157086437187679,0.969373393367066,0.17915766106528
0.878254321648038,0.192896100904169,0.909946599666424,0.185246450141475,1.01987082184127,0.284920086030662,0.610207343596398,0.395200273549974,0.386541690944898,0.285862282055474,-0.9130898522641,0.0247650580911734,1,0.489987548286007,0.249140747713362,0.424320895773661,0.607681306100342,0.160267846703723,0.626105251640979,0.165280392410045,0.558919411926216,0.163558289907991,0.837628096713417,0.146145099574399,0.470928295851011,0.229297962691051
1.05245500873115,0.168446577243582,0.725675503103184,0.158907958620208,1.13743686755603,0.282208607448049,0.454069529722733,0.326174926630162,0.494860879627428,0.264677567962758,-0.903070180935489,0.0218815018201076,1,0.688586164806141,0.159440261610707,0.442377066937608,0.306596768021063,0.187905299791672,0.622979556168476,0.149879054555632,0.679339697673791,0.149948216833194,0.691797329845602,0.133556367313052,0.764996376331025,0.151235817306678
