"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02428421220718,0.0447755047800759,0.985720845374658,0.0597214855728041,0.06303272243972,0.00902185177269496,0.183937457746348,0.0672528245532043,0.0931017795554316,0.0182793076001781,-0.279875945652706,0.0595267642063082,1,0.86464903241165,0.0534254817518083,0.122921386399837,0.680381154669296,0.0593913534828547,0.683504707170083,0.0516041836676942,0.662488649264971,0.0569945044557543,0.753481070989249,0.067835190049908,0.830357122767991,0.0817195189680774
0.978389822350686,0.040600351308114,0.901378151633136,0.0562809215901625,0.0571625599811135,0.00817015970947884,0.139344592909792,0.0524441103067548,0.0648073610991305,0.014843124013066,-0.275622284573788,0.0605791969722501,1,0.726145151819772,0.156027055331179,0.114854993708786,0.623711532622966,0.0593378785550174,0.680481720663086,0.0504793314388102,0.650515448688762,0.0579300543502894,0.680162855909365,0.073761434646586,0.707874377340083,0.0988409266219713
0.97102148152455,0.0421896309403096,0.924859962671207,0.0607928421293093,0.0628340064182255,0.00937578067068561,0.240135859195729,0.0727157601837567,0.104370269870068,0.0198123162027641,-0.317340823572442,0.0602288935186404,1,0.849671246410328,-0.0968554427606226,0.111639710703304,0.676390536423067,0.0606980169463078,0.669214762572006,0.0535320734332377,0.729806334196946,0.0552063463935459,0.641788534411678,0.0698017121216938,0.718804129643216,0.096336434244197
1.03267844194547,0.047419717122922,1.04720197060999,0.0652328616197741,0.0758962169759008,0.0102585516751322,0.285433796712097,0.0821983728096674,0.102460370962583,0.0208252810241513,-0.359939194796433,0.0595752039917294,1,0.696134507233495,0.0464387222934095,0.124059708116664,0.731541219872772,0.0632382514345115,0.718226567777443,0.0519669632395264,0.815986132324484,0.0567804201077841,0.816957474502643,0.0636065166110031,0.837057526010776,0.0862841727887581
0.941857487584187,0.0389081974858637,0.932297733003443,0.0566391289802748,0.0529792771194674,0.00753831832179147,0.100122987403113,0.0550249244041918,0.0475441299975373,0.0143529696885935,-0.285201954730461,0.0565396360654729,1,0.652795257950829,0.0904231852110938,0.118986795311832,0.641579305191081,0.0603211612048893,0.627306538417846,0.0513303984172968,0.652040495979747,0.0572420116780235,0.620056715486858,0.0681343505230483,0.518707357985477,0.0928223060498131
1.00732248455799,0.0452888147734277,1.07787587649596,0.0665271671838097,0.0634620963136419,0.00934414076225131,0.289892269936125,0.070735879606462,0.0867961619726057,0.0195734846172154,-0.318176951082021,0.0633336634155313,1,0.63991898836202,-0.101062847118395,0.1195125784126,0.70720357031535,0.0625699853932488,0.741478273573187,0.0503150112675677,0.676330768621606,0.0610995200341726,0.733567799343561,0.0691594161160094,0.603060199220867,0.0970954245841919
0.991087985645388,0.0433789516044617,1.03900019316348,0.0634310108033276,0.0500199928036308,0.00829286598903302,0.275590057029724,0.0709958615541612,0.0754482906688276,0.0169694864748667,-0.269191312336441,0.0672377941209697,1,0.642607544709689,-0.0561518494136813,0.114676772476562,0.676867357722959,0.0609619220035604,0.6435484391961,0.0547069577766807,0.63327153765205,0.0595474709559692,0.735655811532607,0.0649945979088074,0.666611573188278,0.0874659459593344
1.02992565279364,0.0467444680032227,1.02187185003463,0.0583772711399458,0.0785190824874871,0.0112746900956263,0.133547672259478,0.0607056678282541,0.071360104455875,0.0179840150776441,-0.392347577823787,0.0517348404521795,1,0.696866692899013,-0.127757349317337,0.12644499826954,0.743691134850622,0.0639764072852842,0.739758116147223,0.0530654919419475,0.641700306835533,0.0586914492475467,0.806746499633161,0.0618026207860395,0.635725581422051,0.0947596732272487
0.962361003570279,0.0438296552686434,1.02932877224916,0.0695615183279071,0.062427691713299,0.00958278952646957,0.328955174018029,0.0846998699246034,0.0806854676378102,0.0203534948024946,-0.322762807378417,0.0630521634423386,1,0.563038796383041,-0.0433279055816382,0.12045848880618,0.653817919443814,0.0606473385089735,0.712391155126228,0.0525791908636799,0.669719136996873,0.0591842037623485,0.685821807721001,0.071852967961484,0.759469866592814,0.0917086158486243
0.986099761401279,0.04155827792873,0.93975576721793,0.0584078242958302,0.0639379963024176,0.00882895112732086,0.117325103649823,0.0598756866459004,0.049133203927041,0.0162839617246794,-0.344625183174495,0.0559934166108172,1,0.567283433039961,-0.075194396814151,0.124936893875594,0.726426403288369,0.0611337084717725,0.673039581410662,0.0549320869976287,0.662558606663348,0.0577842349778784,0.642354434591599,0.0675283547169801,0.789655381413018,0.0796409235479214
