"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941160751173984,0.0559088637694743,1.01532770836716,0.0520973105295207,0.565447970872961,0.0606191168077389,0.109999763555321,0.0407676638363189,0.0364209463918754,0.0432052484521989,0.568355860433382,0.0978939183875153,1,0.146035696354022,-0.152509570936533,0.149437465968983,0.674331539826636,0.0567395598318062,0.710680066203516,0.0503790738140232,0.744964499604947,0.0537699201132175,0.785369788988033,0.0616496553533693,0.858850457371667,0.0907807286399434
0.987889565220044,0.0542613577189498,0.963955039647921,0.0477254539918253,0.527480398797948,0.0603844289131126,0.0131177912396938,0.0468936589819979,-0.0397495201463225,0.0383531080742575,0.531014056489735,0.112345647819637,1,-0.477857459373263,0.0521353054390971,0.141314924324733,0.687665131806328,0.0551788907736233,0.661522455215137,0.0530644108568872,0.683743880949165,0.0554184662853985,0.706506657515825,0.0679948373775313,0.725813225604665,0.0867235472367203
0.980348448875104,0.0567293016276375,1.0849441175428,0.0498336962503447,0.592055454974965,0.0639255839918848,0.028171879337425,0.0382961990989045,-0.0244767935971977,0.0449355815805652,0.625651388398851,0.0895980352424042,1,-0.189524527415214,-0.0743717003318904,0.139522594194003,0.775315148917862,0.0510639759730216,0.694499548020935,0.051696408949137,0.728390341927106,0.0548702119455033,0.620950986106397,0.0688382307743178,0.649709707298735,0.0876754003993835
0.953785269173536,0.0544966171511843,1.04185846977532,0.0510734547776951,0.584314047279052,0.0630249188868806,0.034897470733022,0.0452920534712424,0.0773762674098856,0.0481559204100207,0.556611927276811,0.101761826716158,1,0.541860678323636,0.253420192665865,0.137183679845026,0.525940179611587,0.0586307084849472,0.776809685855666,0.0468533571245108,0.663954568267666,0.0622709711976899,0.665566653088274,0.0701033017743106,0.739667819182684,0.0774258063525176
0.953884398708775,0.0546298785673,0.940664988599009,0.0444049447733161,0.49058292524748,0.0564664882003805,0.0171190180438156,0.0385578866149499,-0.0114470121993518,0.038206706873418,0.634354322947518,0.0896626396869213,1,-0.124909798152661,0.142322798609211,0.147482059979038,0.62946015490118,0.0560702636423781,0.604209136244431,0.0541970369677097,0.593992345267194,0.0608419882820802,0.617110287347931,0.0727563710292439,0.615152307441524,0.0771167401633105
0.974721199898774,0.0549519479496422,0.976062591302211,0.0502956759018993,0.516456622077261,0.0601145036763564,0.0828007677042179,0.0429787351719881,-0.0633040350248281,0.044549807351187,0.713213417151075,0.0604135550827179,1,-0.30612393419449,0.0366005238433485,0.156352610267601,0.614662668186518,0.0587933633782761,0.76533852635284,0.0522445343643074,0.65065360741678,0.0550000251932657,0.607317179048026,0.0682358372668979,0.62193641174502,0.0846537647128009
0.956880739528788,0.0572637270939962,1.03138179190613,0.0534940799508101,0.602999302158106,0.0685578030173531,0.163787212767848,0.0641331329675209,-0.0158794350172072,0.0470552069583146,0.595903383170969,0.0962740385486469,1,-0.0505285278683318,-0.00346336461580498,0.145130877698099,0.716805328060007,0.0550552305658662,0.658173061723169,0.0520149386699632,0.684064563288744,0.0574273856189145,0.598387638419624,0.0793751498398188,0.782707242387383,0.0870387917121066
1.001181104507,0.0586233742401832,0.955476875526037,0.05324700434268,0.649715802356266,0.07215944276613,0.0802558080200063,0.041581341172908,-0.0216347901838102,0.0503676051984353,0.512054005890426,0.107333657737346,1,-0.0947442226857589,-0.00682248092605614,0.136248511980992,0.752316287710648,0.0527919137064778,0.669117814689787,0.057274192279296,0.76610698103228,0.055720787377447,0.730996457562977,0.0709806049135978,0.651023179861132,0.0934615737342507
0.921634611425395,0.0535073869307024,1.01287328486603,0.0525732718887027,0.526511904428179,0.0570659445901886,0.0730082804725289,0.0475997812806441,0.0556712041804776,0.0413845122801211,0.592181965484733,0.0832049388646961,1,0.283949074744003,-0.120543154827788,0.141396259234106,0.656979439808738,0.0566362295725102,0.676289211982512,0.0510404079312165,0.676523059754292,0.0558552722474387,0.678668783670154,0.063192358293575,0.63701721970281,0.078584004780358
1.09148242819945,0.0592817016220244,1.0359994268042,0.0565582747463817,0.688038334663827,0.0787875563417732,0.131593311881787,0.0515974916831124,-0.0652041040186142,0.0528048286039714,0.66665789551822,0.076311157534158,1,-0.216696404274993,0.051198249314675,0.14534392921163,0.73906911082976,0.0553752411022645,0.665314664938274,0.0530994945983594,0.713154207376478,0.0571040290247371,0.655987991008757,0.0709796687516949,0.863211449159451,0.0827613611606339
