"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813310600238646,0.17201154024093,1.05803620912182,0.241189070155175,0.390825763195463,0.167476515697862,0.0932315350824807,0.137591012933309,0.190885530689202,0.141330559619459,-0.437146306038494,0.212305612836078,1,0.999999999643267,-0.459424559559282,0.350376181119868,0.645728162023558,0.260353486137786,0.854745021508005,0.202391065912896,0.387263741027123,0.257149692561579,0.658172256144829,0.253035762053785,0.339993901872577,0.356548444621871
0.880735742270492,0.24984242753132,0.950917993787725,0.291451465366684,0.70621487836887,0.377828088419664,0.0605145463914438,0.163148795845507,0.206727533113159,0.281283229788312,-0.607789994739653,0.205016463628644,1,0.999999999153779,-0.253143833550421,0.466293997008838,0.654297522651679,0.30447789396532,0.499434241588221,0.263262339114393,0.901931590544465,0.270884683022977,0.882964732167429,0.304116537525448,0.551336941912951,0.437880930642276
0.64249946405411,0.201032945369035,1.1512666841012,0.312268937527426,0.550179609374292,0.315512101164496,0.143971738740627,0.22729094607559,0.281443271300548,0.281109159312065,-0.455271942723902,0.264192466247732,1,0.999999999868058,-1.05095998593936,0.549388200382853,0.930050673231864,0.231127431431769,0.548453959723531,0.249053528428857,0.909398174583639,0.263181432008704,0.690878536016273,0.343082692228682,0.203129189736706,0.578285410199934
0.647238338073778,0.166771351621368,0.978172039930236,0.218408605910482,0.549687540494037,0.239626575258456,0.323283796536474,0.259587652704551,0.421550797625969,0.230501919930664,-0.243716588584943,0.262581862373773,1,0.999999999941987,-0.354555286739148,0.420612455145001,0.344351076047333,0.23045631287147,0.715218145537952,0.172341567184238,0.702042204572326,0.238488286740944,0.796349705069502,0.355751562157451,0.92986235158676,0.294932018063095
0.766961546814682,0.206540307929057,0.797306228911871,0.272310499910416,0.534141088943629,0.241760860222212,0.0937750237711446,0.182034663620362,0.223805927735841,0.232905733537605,-0.649752625706936,0.159940813919925,1,0.999999999769078,-0.160555910013832,0.52330267068457,0.657135517150767,0.257372422426789,0.522187641953481,0.252638658719311,0.896331185053228,0.219862133730488,0.159753624177195,0.313209475616791,0.564913781694786,0.308762124241799
1.02643642319808,0.256804372389111,0.71410864482422,0.26450599404241,0.507733425790551,0.256271964404525,0.281535669846312,0.545285160611266,0.219628225539023,0.25540289727991,-0.686198157172984,0.156221961997969,1,0.580902922925016,0.479058036070442,0.414294134457408,0.532766318415043,0.251453931767939,0.53250582078014,0.257883821633732,0.760492768935461,0.273657643197421,0.554217204318703,0.294995681170669,0.369910134839526,0.430758482115374
1.00979850968553,0.226026713620309,1.17664703939301,0.327529508001206,0.833866511727639,0.373625090117556,0.221231299120432,0.465014926149377,0.426303199713375,0.283950102631456,-0.393641485760286,0.290291563675919,1,0.992537767155233,-0.329500193836994,0.509859340212722,0.950832883190555,0.187907906999471,0.701005930595695,0.255197313166771,0.846219341266006,0.240995300291101,1.07436999128658,0.313941758373199,0.11513523108047,0.394384102053708
0.927574527989984,0.280911171515713,1.02358840253992,0.420784179978875,0.756686322358971,0.421848776745203,0.565258620607942,0.589057445513347,0.654005708479778,0.462299554614045,-0.73946249387148,0.162482418913449,1,0.999999999900179,-0.0479550278845317,0.473712550794044,0.677688966310478,0.280445321332495,0.997478966551639,0.287136570115352,0.787163421245111,0.35333684245793,0.533220922064224,0.373906076006425,0.7860148388036,0.392450834814153
1.04401111600047,0.380876293908443,0.74919845968916,0.441230925122386,0.631207204107914,0.42496992587216,0.42789520534076,0.436421922867815,0.519702353451313,0.373518943801138,-0.560937558238441,0.313928681006627,1,0.999999999941706,0.105074534427493,0.612181822672798,0.617730271812401,0.363253837677953,0.824096030409086,0.346343896127529,0.477446302983534,0.357451196906526,1.00040371335483,0.393880723834378,0.562054289994237,0.45105533666348
1.06970278133514,0.240426643466699,1.1849500081636,0.353533954480871,0.559918004989872,0.249429027064099,0.00174650085435792,0.0288110936962659,-0.0312713490923033,0.258095580708948,-0.568483208049563,0.203689584948288,1,-0.999999999983384,0.309414537656779,0.560342849111859,0.668261072853094,0.278927201122685,0.645987046604854,0.237969754074019,0.801846870957145,0.232305048584838,0.358059085233609,0.35885338845883,1.00112409264308,0.286575930819133
