"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970561207253468,0.0498979585786441,0.926693316625079,0.0719402356248179,0.0603068308976035,0.0100093825013288,0.243583351095536,0.0833920785219062,-0.115419782035404,0.0223073718696486,-0.251274183646901,0.0710177675607014,1,-0.952298709532815,-0.140664555902386,0.155502848140405,0.659951860732632,0.0759464999045736,0.737239877014781,0.058438970688456,0.62496293801582,0.0691543215572781,0.552856271517724,0.0874164581940392,0.800752721633901,0.0946763671031843
0.993427670400385,0.0534667045825205,0.994851793834516,0.0728225389657685,0.0551989511896189,0.0102687477269019,0.23806450901716,0.0856396430209898,-0.101891915893437,0.0227824204515972,-0.225689871096281,0.076123537586756,1,-0.888846952934196,0.0272913204669177,0.156094319700928,0.586298720210512,0.0784337552627067,0.675156309619565,0.0675982452900026,0.721337615105203,0.068075815698569,0.678709941039841,0.0783703493442693,0.801275177229176,0.0956818981416532
0.985355329038063,0.0486401992234179,1.06679673809002,0.077607728285155,0.0539646840236924,0.0092612405653986,0.295034833899859,0.0877176193491002,-0.112661245253301,0.0235536964018901,-0.188690643644628,0.0707568294877278,1,-0.892859410888561,0.0743733327301435,0.155463205596404,0.608148805223646,0.0778219771934509,0.691809448743881,0.0638635581418772,0.759602582293231,0.0646999561214813,0.750723209955306,0.0753210738016727,0.712848667979475,0.104092718593348
0.971171856705126,0.0459684253344958,1.01790764516913,0.0726591253929678,0.0704636230102937,0.0112615374400984,0.292886673861654,0.0948040824309136,-0.134117349878989,0.02483364061573,-0.32304787437547,0.0661130116186629,1,-0.933582436170162,0.0860498922860392,0.143325661105823,0.707272905328493,0.0722687308488354,0.631763011238045,0.0634819417282374,0.7468055916868,0.0650201562641106,0.595109711579641,0.0832177186349989,0.706363184096517,0.106663160888846
0.962255641188939,0.0531227423061413,1.02645818335941,0.0777298322860984,0.0637127476381515,0.0109720242867379,0.235811715464049,0.0736476491505485,-0.095295579486706,0.0218427077665312,-0.275226160506421,0.0751576508776813,1,-0.777457932678092,-0.00577530726507968,0.148271548127468,0.582813667658923,0.0864150090184522,0.701496309181312,0.0676812537504193,0.710374553182773,0.0672131154784636,0.740148135437819,0.0753110873859633,0.470235370849642,0.113502756056094
0.991656780173673,0.0493736636426737,0.959989125078665,0.068836044036563,0.0482198341735691,0.00844942634282773,0.155731391959887,0.0480059886429426,-0.0866564590544641,0.0180723145988714,-0.350375445574451,0.0617895672031127,1,-0.999999999995552,0.00784489976905061,0.143142474517798,0.719541155553313,0.0752959283724696,0.58370004915866,0.0660896319691963,0.742060021068752,0.0652343848220287,0.654410567382411,0.0840411662289086,0.732802364706955,0.101885124350366
0.97050977232041,0.0480480947672828,0.954100417212558,0.0679826589832321,0.0517624265486974,0.00878955133789223,0.254492148101188,0.0741394496001016,-0.114774261588942,0.021985469220424,-0.195656798654913,0.0711950450147663,1,-0.999999999999197,-0.0675378584165577,0.137810958178914,0.721851235469487,0.0656432289599255,0.680621273743487,0.0580694590395101,0.695567010750945,0.0678890476202778,0.626155985529715,0.0845968944304595,0.634770142030115,0.125836995173954
1.03944399885675,0.0544329962845262,0.936381926476513,0.0743070793501952,0.0602551200117602,0.0105780197017716,0.268268873925134,0.0790447463465817,-0.114633943883527,0.0221664484454969,-0.39284758473735,0.0710534887404675,1,-0.901635729109276,0.0783562069130514,0.150256177225101,0.72729248832982,0.0772810678570175,0.740442595730444,0.0631087803618163,0.655331691909823,0.079545050203196,0.666239052097983,0.0784448881339643,0.808668134535601,0.0996344501961261
1.05742010612234,0.0541388731824731,0.978046879977064,0.0729767488955921,0.0668259912232566,0.0114232800795778,0.251644994121927,0.0793156605065617,-0.119507513821535,0.0234642305972762,-0.269386967007884,0.0785409400756272,1,-0.921570064784696,0.0468979496688809,0.146985814160221,0.797004165507381,0.0681468666326947,0.644021775621335,0.0648012189680546,0.78373876724176,0.0681156580792532,0.66265751390295,0.0838203059462011,0.761358163710565,0.10494618472871
0.936002377510342,0.0515020713770509,1.03637242778614,0.0703740461198546,0.0554954574151877,0.00967720118446217,0.176357938679883,0.0756915754479991,-0.0964842177245526,0.0240572405174728,-0.4176879857614,0.0625920250924645,1,-0.975281655191867,-0.0674548455175705,0.160307045623242,0.641209069755235,0.083594824403381,0.704357238413647,0.0635755919087406,0.668962179930757,0.0691282929681043,0.691329074343195,0.0907449736987151,0.439301139443847,0.130565878591283
0.981989091578124,0.0483524278468685,0.873798859994181,0.0617144616121948,0.0463438954891506,0.0083919394043066,0.14674602522526,0.0632924456265792,-0.0824668566884782,0.0179590479448444,-0.17083353144604,0.0828274685805365,1,-0.999999999675794,0.160417292836101,0.158461460400139,0.596664740448676,0.0809383316059334,0.694624364927561,0.0612544155658188,0.632716930371927,0.0649907803313543,0.644477661831134,0.0829727990533677,0.775336108676582,0.114388118016596
1.04509402822086,0.0541771744785308,0.976493945907687,0.0780704547091066,0.0687343081727082,0.011371167869387,0.32515192354283,0.087339791463173,-0.146215970719846,0.0243643652890797,-0.249600655316753,0.0774556284334782,1,-0.978058575346944,-0.0895272180138942,0.158252372151072,0.819570554624784,0.0709216837168272,0.710763310655933,0.064960263553444,0.761754703404181,0.0705896162401418,0.51846606886989,0.0820274000779294,0.781859442595652,0.096320546289342
0.992853353585827,0.0487227309789697,1.10643709756046,0.0737504575940085,0.0658021734250764,0.0106371724448037,0.220413637316871,0.0687285533150214,-0.120431293220182,0.0232063199377057,-0.307798452671416,0.0773564050588688,1,-0.999999999955484,0.0932012651679706,0.156803657232915,0.74763540358891,0.0723069683450909,0.699079559927089,0.0630057830267068,0.667071048558701,0.0667911502191856,0.712200050716012,0.0760249650228917,0.437682053370319,0.136502832975866
0.961298706200116,0.0488441779972184,0.946843116255997,0.0716640166522833,0.0568593732369304,0.00954646702156989,0.188924170901792,0.0684575890181823,-0.10364415056511,0.0224135721947582,-0.140556719655891,0.084846774453649,1,-0.999999999980481,0.0859891162366819,0.143739446067255,0.597824340160178,0.0725079875690319,0.611515521155971,0.0651086980895439,0.839813970978928,0.0645488569108912,0.519994916257985,0.0836866548330418,0.67149976223791,0.093890902859727
1.01936133698951,0.0495729077139419,0.863504369948263,0.0667729099272565,0.0384411324991784,0.00804930307376033,0.196985104451022,0.0742338901180212,-0.0709765499965193,0.0180377836685883,-0.164407543337483,0.0795379144320615,1,-0.81564298445862,-0.0266608810341685,0.155194865213445,0.789554055409339,0.0675640420754869,0.532416565370147,0.07141460053452,0.604453052056259,0.0685214380087998,0.72807851971359,0.0742525276780249,0.6799589032929,0.10344811243292
1.03801244929491,0.0580284868611259,1.1713286295724,0.0828172822697263,0.0648059934578261,0.0115197155726838,0.342547644054235,0.103253430121118,-0.127524290720567,0.0278238887288205,-0.361288781267535,0.0714920765481218,1,-0.855903570195573,0.137824348722513,0.164206881302559,0.69440992542741,0.0782386222946312,0.812646870445644,0.0659340858589842,0.749037837785837,0.0725037401855489,0.689999212168321,0.087787175000306,0.834411724699344,0.0982721598470716
1.01969759701433,0.0549449828563392,0.97436874835633,0.0727346941295934,0.0674037784678479,0.0117698332001142,0.137401849887083,0.0714421283788486,-0.0883846760377487,0.0213908776760275,-0.241586435194007,0.0794139342140953,1,-0.918414143549293,-0.0127746770585159,0.158785043635879,0.721992896237978,0.080152795461807,0.719124717452305,0.068992166872758,0.687096863318623,0.068241320448069,0.63077827969179,0.0889774056075336,0.675157837147777,0.101253842390584
1.01104906432613,0.0550945746746297,0.97702819910093,0.0783195887658402,0.0767333327509423,0.0140287661274481,0.370435970881785,0.10508586820457,-0.129695283894529,0.0291653320092762,-0.152232358796556,0.0947822950793498,1,-0.769264298910509,0.024154157474983,0.160564461368198,0.643276735651192,0.080194346835287,0.611191583570939,0.0683205737085417,0.743161890896364,0.0673508449558832,0.755133440351688,0.0819900147403338,0.737401600220804,0.110239565895856
0.927528538717295,0.0483626145289802,1.01643540989339,0.0657816533023984,0.0540454924688052,0.0089376631506451,0.048245730763365,0.0306521090259003,-0.0510633359456046,0.0174335617691091,-0.273492526959063,0.074221070377607,1,-0.99999999986006,-0.12010605542769,0.16763567722844,0.639612473900513,0.0789283155625765,0.682677573293594,0.0633131507288992,0.64950785014338,0.0632280005230726,0.633468820587213,0.0740113494508064,0.636605383197501,0.103601746187349
0.973979411737959,0.0438035980260313,0.985653422109131,0.072155149058934,0.0560040055387006,0.00929313361150357,0.195569975923107,0.0645839587879087,-0.104655157611991,0.0211784144507908,-0.212899342752621,0.0695738908603671,1,-0.999999999999521,0.0484918971149001,0.141650606307253,0.607525408282071,0.0730982816359363,0.657020896404166,0.0610740212606205,0.740412459750866,0.0644078589264993,0.577784379089814,0.0850652026900451,0.521245956918029,0.114319092861427
0.983633453227295,0.0515231328930793,1.08878996313936,0.0730308537354151,0.0683241030806891,0.0111248154287031,0.177943314342424,0.0806359859215329,-0.101355476187614,0.0220186551032007,-0.322018900211666,0.0756023635997263,1,-0.919219885887656,0.0291684832927409,0.17030909503614,0.724192763643756,0.0799969587980968,0.673062156337827,0.0604919369899111,0.679258641026717,0.0712104652022431,0.656242486935797,0.0809054246300807,0.65243455766331,0.0967260327652443
1.0283598545475,0.0535552225845464,1.18128104141776,0.0855409334187649,0.0639358255777972,0.0101458226508064,0.237504545604666,0.0690102944568419,-0.123227631619005,0.0224562558411672,-0.436052295944702,0.0621133450813408,1,-0.999999999760139,0.0125789596606596,0.167020459727865,0.717924356678407,0.080725945639965,0.865933166938585,0.0595875441547099,0.70378408629587,0.0739077150979159,0.663160683453559,0.0770063928524548,0.772080355092242,0.0971806727268104
0.975234407718042,0.0507955103981266,0.964544276647152,0.0753013152258936,0.0625843098178997,0.0110107998661164,0.324937597465577,0.0879528480240375,-0.142604331177869,0.0265284876613782,-0.17883143797962,0.0970487031065512,1,-0.99999999998568,0.0410350548444112,0.142225821047033,0.706729470265196,0.0652697083320732,0.588973065430496,0.0659509160032136,0.694700495948302,0.0645264772447867,0.68161580415868,0.0831538553604592,0.66967591205579,0.109445419586876
0.96133747015865,0.0509958779548789,1.01980754531396,0.0742645482787351,0.0671275784542074,0.0128066692873905,0.263699897614797,0.101507501454014,-0.125941322124447,0.0279171776416267,-0.296028722777416,0.0865533714903632,1,-0.946591885410088,-0.178169719842446,0.145717061951424,0.760524000268315,0.0695632360365358,0.753387464712707,0.0630704210834264,0.512420998182472,0.074251626627644,0.74896427340923,0.0790497196977012,0.46698672654673,0.134486307077125
0.97773517195239,0.0547684835347146,0.993379621392572,0.0741388388149781,0.0700502734669934,0.0115796887150381,0.185480365695289,0.0718725372134321,-0.101351542062807,0.0220602801275342,-0.337844554847814,0.0738057966282782,1,-0.889152945669587,0.0251378470093164,0.157276529664051,0.667279558634297,0.0778962366548165,0.706782157091208,0.065394169390382,0.656411042340001,0.076152914469629,0.640605163507504,0.0903267340016516,0.724718057960505,0.115800709952662
1.0094403411638,0.0514796448609214,0.993437267964013,0.0738670112844416,0.0706652834823609,0.0113733867077808,0.188223746870169,0.0885477387254159,-0.115329460298169,0.0250171507808856,-0.390658840461592,0.0610139429985232,1,-0.999999999322384,0.144929986910049,0.138235740428441,0.502789056499626,0.0814430975479457,0.74485809491124,0.0639230952181366,0.778203193339125,0.0704215096054977,0.58110316070037,0.08464123200906,0.628881111737593,0.109230563266928
0.940781623228125,0.0488452632074758,0.985527313384902,0.0733188014910543,0.0806889994563574,0.0129845280813227,0.322754689216843,0.0947302331810905,-0.154486844911,0.0282507725983238,-0.154095245737863,0.093267192024323,1,-0.957299998357428,-0.304238360104197,0.174862377283092,0.764666425909197,0.078171915036994,0.682716289625594,0.060198739195602,0.691939114301812,0.0636638354803995,0.662048067924949,0.0848271712649363,0.604644753685961,0.107015553087138
1.10269483959015,0.0513876898155276,0.937037033446629,0.0687982745359412,0.0554775075933416,0.00901457278389796,0.197432731738954,0.065744843833436,-0.10465694374537,0.0216005559332656,-0.303472646201438,0.0691356098267751,1,-0.99999999999542,0.234612015597571,0.159372348177362,0.688394629940557,0.0778184325742782,0.762639886798268,0.0624287692418695,0.740601895906289,0.0654224224862448,0.691248073670081,0.0801030134151711,0.658839716965654,0.0989618041950791
0.960359947237055,0.0454445186121113,0.91310965458576,0.0632746593529983,0.0455482994432343,0.00809440846338764,0.124286543615871,0.0554433732424098,-0.0752398877260282,0.0187727312111889,-0.286345203801667,0.0745846651232651,1,-0.999999999968648,-0.141564599901345,0.152065550070197,0.694997826454901,0.0759615237441545,0.619310607247943,0.062124381317957,0.64489382311731,0.0668132001529935,0.648943692057173,0.0713990530113675,0.610324598680771,0.103179526742122
