"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02537801921607,0.0703450166926335,0.957968717794648,0.0722004749432855,0.985215252185608,0.11592706730058,0.478245490956212,0.114853112583534,-0.349813336016872,0.087592517728429,0.097786903311869,0.136959545452876,1,-0.509618701401673,0.0198887277611751,0.147264473703414,0.674488700634949,0.060598712477463,0.733526765510551,0.0618047316362144,0.65113377982488,0.0697813164522373,0.679409754405469,0.0751884766146977,0.616101632417941,0.0982622598584137
1.13198873803291,0.079475481643093,1.23696211085053,0.0865778996367615,1.25041787890454,0.138135545425788,0.623068542395947,0.163503084429499,-0.38104192066901,0.122079453744963,-0.26919536842742,0.0990331909392937,1,-0.431695237686448,-0.0710780996307456,0.152826947642441,0.886688637902593,0.0608513113435755,0.808729628435149,0.0626954202460692,0.827888148445452,0.0695349681288291,0.808142602576839,0.0762995573933851,0.777369078474761,0.0924511751255523
1.03052933640893,0.0731492567514223,0.824550694657978,0.0692219355696714,0.944213015785485,0.111621114566217,0.388899143446162,0.110523790372106,-0.352216697261991,0.0829325745746591,-0.0630161002041062,0.111237984225135,1,-0.581241286927623,0.126420565880122,0.146323229914998,0.595579139688384,0.0674389063965551,0.632933970038178,0.0643025267753061,0.701279307266507,0.0657888062366193,0.785686596467882,0.0736027632174002,0.620378244941742,0.0971336819807836
1.01619723520584,0.0713700660635249,1.05127769899463,0.0719575119900147,1.07105789489685,0.11853486988299,0.608167075976931,0.130156876661796,-0.547189283824916,0.102341929044353,-0.0527640568332798,0.107720176433531,1,-0.677984331917046,0.0268003004280252,0.137659306630626,0.660613002609818,0.0599999185727775,0.774312212836895,0.0565234870915057,0.717439349017509,0.0698064918066026,0.664255283578115,0.0818461439056746,0.728146608843962,0.0981618067504055
1.05155658792089,0.0693900023134933,0.923091146306888,0.0705250043018902,0.908506228427151,0.0996081795304777,0.607355612266139,0.140015826968367,-0.521406508116758,0.0904481720114449,0.0423703142739696,0.124911643521438,1,-0.701925417003143,0.0407213896042206,0.135168060182895,0.65768619117055,0.0608932841690957,0.682186956161666,0.0585917235939226,0.584548222230809,0.0678348389075445,0.685769735283327,0.0788072961603773,0.618521583712899,0.095044756778548
1.00212523261221,0.0729264164505389,1.08979229792226,0.0738563891479927,1.01736406217835,0.120312291385738,0.44131074595986,0.123858112114502,-0.395380731400396,0.0905597498272236,-0.0776763623495888,0.115313758749994,1,-0.590072062337756,0.0345071957418507,0.135449039341317,0.701036319518328,0.063476725952871,0.750534712198009,0.0594910941377771,0.696807186267717,0.0719652708346961,0.642379584916361,0.083376864882157,0.57380585421403,0.0974432940871036
0.999858868611748,0.0780464555621184,1.07749417845324,0.0816810431911187,1.24940258677411,0.145490510682684,0.969184107702647,0.195998301072737,-0.797963436234618,0.136295966529378,-0.00175220981222724,0.120392722188744,1,-0.725151332572799,-0.138562108459985,0.151009115558811,0.817074990042587,0.0614226034736313,0.779278133031167,0.0572735165222892,0.630680167136736,0.0750792255435938,0.776992236559946,0.0871960655813517,0.655134797831475,0.102692090372336
1.00985236449019,0.077872874577656,1.01707209037313,0.0753403362677923,1.07888121892026,0.127121631337817,0.442367109818606,0.114518557243812,-0.335528061883759,0.0956481703921125,-0.115090151598435,0.110194764714249,1,-0.485680444098159,-0.0780308269129734,0.158048131629092,0.736279540299762,0.0644721254922456,0.720947383217993,0.0640616411059025,0.695265008652926,0.0728243941943954,0.807081215801954,0.0725645594167725,0.59913402941313,0.0937096314475016
1.05305247410681,0.069670830400707,0.952607080699498,0.0675260065093327,0.87422836327224,0.101453923715643,0.47473137549396,0.118270373357383,-0.407284419685541,0.0884222020878065,-0.0432935621180488,0.117920919085871,1,-0.632210031630981,0.0895361538411767,0.143558907969915,0.628177825086239,0.064246825079291,0.653675715175704,0.0646818614160758,0.612196189950424,0.0702882720308006,0.694592138346305,0.0718059404165249,0.802982540347416,0.0855369556010293
1.12896974374964,0.0757549862888109,1.0017091271295,0.0699031553080828,1.08198556950672,0.124274526416646,0.570660333789847,0.128882943694918,-0.48856467207146,0.0943157530691196,0.270552245019638,0.149464673135056,1,-0.621759575997714,0.189782342300316,0.14960418964356,0.648758662838873,0.0626479074114663,0.710574301002584,0.0558081388600536,0.810315268550618,0.0624387879047862,0.66182792108949,0.0810030821879773,0.850725445557032,0.086223798299866
