"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867795206514449,0.108998290980064,1.02062571995574,0.121803727021809,0.983589120573811,0.197069038007785,0.590271947144391,0.229410148952264,0.498659129414232,0.165571268119612,-0.243667394745149,0.153116975314108,1,0.654441519641124,-0.507142045706084,0.231526017858768,0.775326035050476,0.0913144380082008,0.603365672803101,0.110028976788272,0.858551039358454,0.1142804204775,0.630709688673342,0.135877709875566,0.405589693410296,0.188156769474689
1.14029802420243,0.135781437965971,0.913493123421004,0.144174768032043,1.1582162903919,0.228251482183681,1.46750512953126,0.515253927873879,0.826270832133418,0.25750583858439,-0.186629782802004,0.229509787242368,1,0.633778896018266,0.126598445430646,0.257454013821765,0.849462968700752,0.105439198720237,0.641816306968321,0.120228118543205,0.780995938086193,0.11757588170079,0.75252240593525,0.133767539412429,0.780203947396974,0.153651400162605
0.984651198391579,0.110629653999088,0.969957043161138,0.127993822290853,0.776363436965908,0.137724093607964,1.15354330015452,0.361030095067228,0.681129438913869,0.162371446832188,-0.37361158553057,0.096833720582359,1,0.719747497681577,0.446067126066468,0.231243920857716,0.572620624160625,0.104088914906761,0.520991317369834,0.109681073738835,0.561735671511124,0.115540535338178,0.620461896026935,0.109813955607748,0.534703190094402,0.134086431379723
1.12763922314883,0.123740717833673,1.04868104070085,0.143012168611866,1.127911597684,0.21470559803092,1.29626167515217,0.405391879991497,1.03550278172885,0.242127535206717,-0.285165662094563,0.139063620965549,1,0.856381739354359,0.457542889826852,0.205201072666343,0.750988335806215,0.102032620402921,0.707857452447278,0.110796562963454,0.690822305887746,0.11922538214182,0.91570848887285,0.124133132439801,0.841909509938314,0.159592353359813
1.12948397326042,0.139440746701056,1.02752792227692,0.156909123690402,1.27713320680694,0.274070456201631,1.86685639935421,0.544697883092036,1.15679141339233,0.305359298700907,-0.392623928275646,0.142029844651376,1,0.749171937679749,0.384947472557351,0.242991869697273,0.701547943993898,0.1124255031549,0.708905398031807,0.116134031962742,0.76136910982942,0.125074867086189,0.790200008488727,0.139604250393967,0.839946030737284,0.148855801235077
1.11180476263678,0.122701773296384,1.18686093707494,0.134048590483207,1.08257548138376,0.206101137715437,0.818016387355969,0.283077607212699,0.476856984647594,0.175362379070402,-0.193355508770154,0.170756728357741,1,0.506731675752286,0.241854203682551,0.248804101205291,0.756790659398496,0.106702839980286,0.665781256859617,0.108996445954234,0.841289192895976,0.0999831295733854,0.462645816289291,0.154744958893964,0.539955351648056,0.160378560198377
0.896903505539467,0.120238505592485,0.900527862367346,0.126099726908586,1.06245740126459,0.209006264353899,0.750066296931654,0.293091436829418,0.601898886225313,0.187955740814636,-0.305032278647336,0.144735886481409,1,0.674245335745381,-0.396642449910993,0.246633924732081,0.791034788571688,0.104574460615973,0.685134798216847,0.105708227717256,0.616566275262311,0.121000262557636,0.625572864153226,0.13925557724999,0.591247703328844,0.156701632241459
1.17967020544713,0.122983160354489,1.20029303003078,0.14329751476034,1.21772335956086,0.211274793669464,1.24853034538905,0.408845229416213,0.877771957902382,0.225256312138278,-0.52157660503253,0.0838438889235292,1,0.711881706143966,0.0895114464762423,0.282403943902856,0.638631849271349,0.113023016029552,0.801007591525392,0.0976635744627866,0.848213175240034,0.11034145689603,0.836602778065716,0.112675830821572,0.660361890750573,0.136454596759955
0.616360786525891,0.1102443281526,0.710994654180963,0.137354642212312,1.04339546495975,0.203790144875729,1.15056169591232,0.432919909472193,0.714563034638236,0.230646615063531,-0.402879902009923,0.111623365920726,1,0.652170451036551,-0.662938077004047,0.228903314245149,0.765683675683614,0.0997358052758165,0.828961045463623,0.101448550680663,0.552414334954208,0.129571604374253,0.656450417226455,0.147212355179907,0.567063493993278,0.188914857740748
1.11427781611459,0.120956764316451,1.02959945179379,0.144868066317437,1.05962966159179,0.205668792449191,0.933393833901172,0.371422717493106,0.596411173694775,0.19448217150374,-0.199801097434866,0.160581297225506,1,0.599703045249233,0.131364957995499,0.225778919632732,0.715057842164228,0.10092586842776,0.633156242725572,0.122458919357179,0.727733563982918,0.117380755808296,0.633784274013133,0.130953540483073,0.591408363306971,0.14708974460341
1.16820450065086,0.131832095473555,0.944047173995159,0.132283235076502,1.08567322529016,0.208063440410218,0.494671199502537,0.229406917000915,0.369183121544627,0.156352331369604,-0.497980215162225,0.0924117266933046,1,0.503771925163062,0.355587945355989,0.239643553108459,0.837769089744311,0.0991793118185174,0.689028931511411,0.111152456121509,0.467105133125454,0.127607292473485,0.726417079315088,0.131824100140829,0.611701313764858,0.154010185851299
1.03337382900485,0.120874878646721,1.02775798200253,0.127738688541596,0.904088141669542,0.169154789688382,0.656434547207389,0.243234466818261,0.531361590908626,0.150413512738143,-0.397776699009481,0.106872039524156,1,0.689745788547646,-0.189347700011394,0.214479459515586,0.726552410947751,0.097925928019366,0.648027269877599,0.11068194055651,0.816875907604132,0.105891298275197,0.612399769100175,0.135133722871697,0.848073617890285,0.122588494189968
1.06779259478687,0.118527073604379,0.954325797637142,0.138349289452876,1.01160781699897,0.176100837053259,1.50949130789136,0.425231147686874,0.723830761156233,0.196233412382343,-0.387309796213535,0.117910541580348,1,0.585754507276871,-0.0453195971474558,0.23852042799365,0.92046911258291,0.0997130576599339,0.645869939433103,0.103877470399406,0.791307100070336,0.106780957078076,0.907703565332491,0.104939090782907,0.838301447478909,0.134136975515824
1.15250240118177,0.123882418718886,1.10682066404851,0.134492388713226,0.849053918114759,0.151029268482697,0.885586971430955,0.30132826134527,0.642719553318301,0.16029188528318,-0.404692042839426,0.110920332873245,1,0.741204876589918,0.0191520245442226,0.226961648904694,0.710642890591453,0.10048417281734,0.598888715711054,0.110604689499233,0.684855393135464,0.103847841828049,0.603860224246168,0.124567318673696,0.696383574190874,0.145495675436251
1.05422484827652,0.122292859060147,0.9713902931378,0.136606558589677,1.06097904845055,0.194388294037097,1.274629535165,0.407146926254171,0.818390143282561,0.208660173002786,-0.316635130652272,0.153468272158105,1,0.703744473564164,0.27217350197834,0.228354656331699,0.76236689329116,0.107593549628503,0.649345359423517,0.107934230190058,0.738096724482552,0.104606407508081,0.933280274806292,0.112357463193308,0.773499239704794,0.144429807332307
0.904236359467786,0.125265507179975,1.16127579365977,0.140418193505553,1.0037257079644,0.19574104337498,0.919777553821049,0.329401421289631,0.684530090052685,0.20199667030762,-0.292020063000905,0.150482268870518,1,0.712432324398183,-0.161430476829472,0.264649800880472,0.524263261605847,0.111260400727388,0.755397619541085,0.110054824448886,0.632197848246175,0.12360143199524,0.46483073130267,0.136531739108201,0.908078778881022,0.129874489106107
1.17329276127327,0.126595500263488,1.23231663686387,0.133131841674806,1.12483136350404,0.22730620261617,0.757715274324971,0.321807005295456,0.478944703467403,0.17716838798944,-0.338671869863038,0.136027571296398,1,0.518786474934699,0.0213880551618301,0.245303349292866,0.821733021056236,0.106853040877709,0.655135430053654,0.114718496912786,0.668968984554412,0.120647700690255,0.794240579882536,0.133205272821508,0.746963454177255,0.152725137436916
1.40642092704924,0.165592500074817,1.21959567549177,0.181023705946837,1.60894579997174,0.32352676530719,2.12273100557385,0.626598083165577,1.15114912799456,0.316375119511301,-0.486131922618133,0.106519520171769,1,0.622892927667189,0.319212623937555,0.322538770909099,0.920227364820258,0.108217563567105,0.86367360025403,0.104419562765718,0.862980570940333,0.113318935446002,0.881824829854032,0.137618586031941,0.77200902002137,0.170093994733137
1.03824774669017,0.129970182699568,0.852400123953741,0.131331988621431,1.00278003393558,0.197376800796623,0.768474654834724,0.2711175406374,0.582182628367009,0.185713388559853,-0.479054535471397,0.0885364648291413,1,0.663195589094481,0.215122867496589,0.277634150987485,0.66944324073155,0.094890246610151,0.697392908702415,0.1115682038124,0.742979173601533,0.115737688188917,0.669703012436127,0.140378936988946,0.334803444926402,0.192371923064738
1.1995345502748,0.132841887306904,0.889180931815847,0.130067668708564,1.11398123055406,0.219803007984296,1.03850531991302,0.34583626296063,0.682775647979174,0.198724324907271,-0.265878183649343,0.141162632643677,1,0.634796792270343,0.313761809794346,0.243935593091367,0.73206126976743,0.0995567208526769,0.779211155037109,0.107810107966426,0.656171675459799,0.121335616406746,0.685120627067439,0.141228496304854,0.720070775018976,0.156138128767161
1.08000271069642,0.112104697570006,1.19734429273501,0.144893402229373,1.00229121649378,0.193581407772796,0.849967941990494,0.314815772005802,0.62116891539781,0.178514759494321,-0.227989389760546,0.155357711114578,1,0.672994444879536,0.0753802799674177,0.203383972410268,0.651665639337327,0.0951837035652313,0.773736992026823,0.105617247661421,0.832031484946226,0.119662006150893,0.757251890603065,0.147080623489966,0.764257261974369,0.149039685009859
0.88518072959129,0.107224586141876,0.996292278328135,0.134395064583214,0.775362963065229,0.145354402862767,1.02686485292247,0.328427231359419,0.619873302303319,0.156536524337874,-0.107205064958891,0.204831904579191,1,0.694694341082285,-0.221917118590902,0.232541258993344,0.504031926322884,0.110078336495583,0.439780828932314,0.106971763343123,0.682219891999121,0.106329159922608,0.656421629318956,0.121423473627541,0.70152961770905,0.137870411947221
0.833241128173691,0.109241680166949,0.780073698353184,0.120877653668746,0.791862447083302,0.153829225253372,0.794737682717215,0.257835680995494,0.506965162318601,0.133390015131415,-0.140912566737666,0.157337245754923,1,0.639059565484832,-0.268174980452521,0.206043446546214,0.657300943443811,0.103892676992206,0.70233000288198,0.0927562962137662,0.479131464985063,0.120453915656267,0.597142879005706,0.134020113059277,-0.0331245697258213,0.21913620550025
0.979981413163394,0.131048517363812,1.05142335551265,0.151758943624549,0.950175500658152,0.191817905091215,1.43857287223076,0.434359097754372,0.8047915753412,0.223000760799459,-0.377327603340194,0.141430284586567,1,0.688359917899388,-0.465690476796801,0.26886057704735,0.729895770574064,0.106172103155093,0.612856401515714,0.10655703689318,0.858188942781297,0.112681974678471,0.654363911927807,0.130782699311021,0.61726529089589,0.160719650938504
0.819631341851631,0.118853322809371,0.908524383658485,0.130360269078033,1.10001883930045,0.208507784293722,0.884202654511197,0.308294441250108,0.671148103012264,0.189442467226712,-0.301308168800496,0.102529948427088,1,0.680522358149766,-0.00357580668149952,0.265939298745397,0.638735606643174,0.103921349266795,0.615454327105353,0.103389728517813,0.679719092325873,0.120122420706502,0.738141901047854,0.136354899710563,0.842355756006895,0.132965465471922
1.04233757031847,0.118085814652703,0.959818579614925,0.139857124005914,0.74129107533823,0.141218631265115,0.912659185648556,0.29832871258115,0.46757627714553,0.151841876962727,-0.243727671256043,0.159519995938959,1,0.568465049440656,0.156347385699554,0.231684120020018,0.607322762501154,0.103342959353742,0.566473454232298,0.11006145393907,0.836999471709471,0.110879954238869,0.774866836416555,0.111707176032174,0.490251718547929,0.162349685337387
1.03461357208697,0.110549852785387,0.897630716486283,0.133835940402924,0.881823054164157,0.179001350665129,0.986587004113061,0.355818571162805,0.624026871098659,0.17889578467098,-0.29014342110497,0.145690819334148,1,0.669028889573788,0.213251115873672,0.220192283351897,0.543820895811614,0.104632496068061,0.714750886046982,0.104237542928272,0.617547983537163,0.124576580171632,0.630171053323754,0.127924500761769,0.70916327620729,0.167004699964406
