"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.71687689301583,0.421214709080617,1.25066681829777,0.410095530567848,1.44645417839625,0.770817926991131,1.41435639630999,1.28281791836172,0.931736833177217,0.627483601982492,0.34007580473016,1.02921872478433,1,0.651420609606048,1.23368679176632,0.740603770223747,0.436329677796318,0.360295500690841,0.926211408188952,0.271090845036417,0.786148412188038,0.317388402110509,0.266198251264881,0.340652434614773,0.846363233384767,0.384726052786729
1.49746324562153,0.43625211923409,1.31669588401667,0.467714604417396,1.36673638605671,0.682612993922891,1.77305397909559,1.62705093798354,1.28032987362382,0.810686566710733,-0.207275714072301,0.487112881945637,1,0.822467076008941,0.0322007448314196,0.544428073389325,0.767974848638764,0.313845784198043,0.823665525544998,0.327806189799669,0.937597345922095,0.279908459405803,0.746508904948352,0.308820111412136,1.00573734961768,0.293245610440088
1.03634900110315,0.239183156713493,0.75637634361021,0.229591266585742,0.641853198653803,0.330962828334772,0.372395373113771,0.402117955220913,0.221703392876502,0.272703509523141,0.438879682460001,0.715877248787686,1,0.453473952581555,0.493916365514045,0.56930648916089,0.411091428085993,0.187819104047404,0.414445989103545,0.297928867406301,0.5028066674734,0.295223625569746,0.61421387168462,0.291716565369047,0.65362829484745,0.282406872250818
1.47041262395506,0.418214473661995,1.33505066370502,0.449925504406046,1.54560083734006,0.837459373570188,2.53913290426345,2.49672636192274,0.383388864390108,0.778876145812539,-0.524795428981056,0.282547250901114,1,0.193529914896732,0.616609494473341,0.600144025272452,1.15023932154897,0.276783818286781,1.08229389514886,0.226794555981159,1.25390896328124,0.304984876431933,1.06456715619045,0.3561638530955,0.872613099451485,0.528197266602709
1.30683595851064,0.276814640823567,1.21296453776755,0.316169461389995,0.730574428281642,0.320572688414387,1.2505308049989,1.0596305557893,0.670640999356583,0.511366428996948,0.800259618489795,0.207976516456937,1,0.701634070483696,1.31302850669191,0.69346674101983,0.621585430225329,0.307789654896793,0.599208475167606,0.279729778216056,0.821807586633001,0.209941577975668,0.68644848503601,0.241822912154093,0.827989883858033,0.239039420742442
1.09860062875134,0.320151261995404,0.9550620025911,0.306974930608195,1.12769898296721,0.501991471961472,1.37552290491869,1.20473343693497,0.377200348479764,0.410697081580368,-0.340753713576246,0.363674053206584,1,0.302859762630124,-0.817316438121525,0.917052396806431,1.03251697468132,0.249963505924962,0.682856656354259,0.310459237558974,0.775531360101175,0.23553353495274,0.730981866732632,0.311066808310459,0.835064668789717,0.314252787920395
1.40633747876753,0.275560822942266,1.56276330040097,0.31799655668706,1.58483820463613,0.592454226540325,0.57960736976214,0.642931666416523,0.890562931573203,0.499687291597561,-0.372631594201733,0.334012567254864,1,0.929191436936501,-0.00942344414205661,0.487455675337999,0.964770762279407,0.247294972039096,0.816621153233087,0.246634958448749,0.91324939858539,0.331548134566777,1.04694586768973,0.36619288867589,0.859277588414166,0.305416866207782
1.07979815833376,0.198721046283761,0.940713312314193,0.221399715676429,0.779275495829235,0.25866848057624,0.749231483421896,0.464334564647073,0.705901356394393,0.311294907225115,0.67915604732129,0.321824309626403,1,0.923826672732147,-0.365445228214446,0.52912072484691,0.854152080369455,0.161459025821693,0.596766071533067,0.191647414137392,0.544288175855544,0.276034748650223,0.827738374817009,0.239544432990771,0.652309668652897,0.269452071374228
1.45269326060058,0.446946004489869,1.47930528334075,0.471129389610126,1.45367475206468,0.809460869643971,2.34096904313437,2.02426874609243,0.589616448507473,0.652513336478879,-0.534172447798086,0.342162899152731,1,0.319623079433131,0.58121100477334,0.631454592273556,0.819530377601833,0.330231371595248,0.92540792651726,0.299351445596731,1.29313250893328,0.311627617357307,0.65515339150832,0.364442980375873,0.980028039531518,0.373531143353405
1.19284238425156,0.259432528041306,1.03140027331204,0.278700672594831,0.870213751066062,0.437402551409465,0.675747612115094,0.886239120576338,0.161276953758687,0.321736634951385,-0.15380898488008,0.407543885959186,1,0.210313466184579,0.611393238755247,0.421415651379672,0.646623475229325,0.244471322389379,0.751753670114943,0.254513773276636,0.323129286952744,0.304926220420586,0.87450431285029,0.243343094529893,0.412084279079836,0.331623186047904
1.1158626429872,0.28550545749567,0.998522096092391,0.347019993667369,0.574773919037951,0.295760766434737,0.907138695144818,0.775795728045442,0.251366803630837,0.252330961481227,0.774186766564942,0.224054406680267,1,0.348114849771272,-0.225728003129036,0.656755818737229,0.975731830923488,0.219873493409115,0.52748034981973,0.225273228981292,0.906040064554895,0.23688290887524,0.380500436502025,0.33441606690206,0.618791232753868,0.311467449373202
0.943079011909238,0.235554387914334,1.10162330187099,0.286944723392669,0.64083948280516,0.31180489890841,1.21330283047175,0.808544483358607,0.320060240249149,0.285679235128301,0.101394066028009,0.716207778563913,1,0.3629714705008,-0.0651380381081243,0.568542791511939,0.715269901021941,0.200736256104747,0.436418221727588,0.248700721231409,0.932404042918431,0.241927005286318,0.600715904393772,0.371087670232906,0.833494773096613,0.419434133947607
1.01643797202219,0.281826478811381,1.2755942223251,0.410428298667407,1.09577453352779,0.567260137320457,1.14992751176323,1.04225803131882,0.0196074259862485,0.386670673681509,-0.179334154597098,0.408299919262207,1,0.0174672586257384,0.0331007136713339,0.433858025276571,0.748593199698976,0.241996844727436,0.579920307643127,0.292039025946636,0.791199469085617,0.250435623894235,0.873292210198393,0.324292559373799,0.839022922788072,0.297376525977617
0.947866597371344,0.252041225356657,0.995998923162823,0.303580679501831,0.649500427744967,0.263770843921936,1.55356116956828,0.833571007544087,0.737815787224647,0.368198450874341,0.417101519078795,0.683518489286533,1,0.734503795148646,0.0370206237597918,0.721044335600457,0.410830305402508,0.224610652728115,0.853151755839064,0.211629574416191,0.651389410556304,0.216908784054506,1.0440345637828,0.220070532097878,-0.101392055597792,0.608470466562182
1.13997612109235,0.344821293700076,1.34782814848219,0.428339178909297,1.62032684398764,0.949447767643063,1.35511888147478,1.30010161332689,1.13531227534749,0.786718173125132,-0.515003810128058,0.298889528740282,1,0.766170315769733,-0.213364027689781,0.485622679565516,0.728992117517491,0.288591117818259,1.04296032523599,0.258392249946162,1.22073323374997,0.364629375014155,0.839826570161018,0.430732634192323,0.935817239718085,0.49389395179515
