"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07129394165225,0.206171548758054,1.09577902404062,0.203364467447945,1.21437329730771,0.316417340550441,1.39420804507755,0.612646642531263,0.912867380011925,0.354431427332219,-0.0535789031897182,0.282496448770542,1,0.701564801517674,-0.232786803256787,0.447123716517237,0.847960048198066,0.152121648366653,0.868145679227752,0.141575169306393,0.60707376825528,0.144971778062622,0.458460646922885,0.208567192075498,0.783095277963349,0.145320219590255
1.32464540269452,0.203035799496478,1.18604256758113,0.20560012003503,1.0431137593347,0.288576742986504,0.738234952587034,0.390723804255374,0.536442706814575,0.24737118284657,-0.445301780042257,0.155146257975211,1,0.611308178957384,0.417258203886772,0.331512523435431,0.650752380754144,0.127449495047317,0.77316147960547,0.152311204010037,0.661337480129796,0.170240767849572,0.668755998105187,0.185384806929833,0.539155119856791,0.194946726854459
1.13076801423025,0.145372080578097,1.18687143567715,0.212906732370383,0.725049563145794,0.191571459825648,0.749054076893431,0.364603658232422,0.621937571291441,0.225529330046516,-0.360438754032778,0.162480888428853,1,0.843929872253098,0.303506651729356,0.249099570199911,0.568681772582512,0.138787178838923,0.551452942949681,0.144566956667227,0.737329426597147,0.124797344604266,0.410271048057123,0.16856588428151,0.756468648906593,0.178185914327999
0.815385685008884,0.185167780854305,1.12928333502853,0.195867655338054,1.43734009134799,0.40771159441035,1.13132851380281,0.557715832333783,0.90889739682242,0.368731603163446,-0.358285157906831,0.147869992763808,1,0.712755739681843,0.00790530409796412,0.307825106936073,0.609349750253792,0.138074352765643,0.670762622480188,0.137473238192456,0.954386062554521,0.117208236611072,0.678111145734935,0.242541371713005,0.352799997361688,0.28543047032046
0.872656898870045,0.18567060079548,1.1089444643784,0.18642995900285,1.24425721239724,0.347577641211376,0.6334910011584,0.376496522508023,0.508227871068056,0.294276244274526,-0.370458990966875,0.182953728273118,1,0.572444213251033,-0.3162922969402,0.301768496083189,0.708927943128418,0.132457613902766,0.767853178622578,0.150090259547602,0.602337425678313,0.167703143421827,0.577259782878888,0.181569320659429,0.769595076576245,0.224955735540796
0.916068741329239,0.156488610125631,1.20283872969588,0.213005516356971,0.842342762988377,0.219792107551415,1.39670162394654,0.476553219927822,0.495981512504787,0.229574508273418,-0.262033986107097,0.202141383351611,1,0.457266352187226,-0.176122050758918,0.329657272792481,0.798990258650449,0.130382357841082,0.480668371352852,0.145309668290763,0.780388286349999,0.145350784106517,0.724557834547159,0.166107916643709,0.69784104532871,0.209090536488626
1.2470822699165,0.179772142713203,1.20429055950747,0.236933019264212,0.941951082475596,0.255583189267031,1.25958709651512,0.530267243344647,0.547997781301512,0.297671325597614,-0.4013871360605,0.14878206155205,1,0.503095605579495,0.0817971181790247,0.329826481619206,0.892493275255331,0.127380427275599,0.792231176055243,0.132302732372424,0.682068243588459,0.172990654833863,0.947909269056487,0.186768189797041,1.04762964326661,0.199609662772034
0.97484723167899,0.14701227269575,0.806781543179782,0.157527205421833,0.794713545335359,0.179428577298995,0.81270159871172,0.35721336819113,0.5787953356943,0.211201160269153,-0.187018939087736,0.17286924029675,1,0.720201726147599,0.631164613500065,0.346401568880634,0.53182437943244,0.143472561167617,0.52459179808791,0.124575961008354,0.520933947938063,0.149510664148519,0.680406880841248,0.138083270746493,1.05087243715492,0.153605450630635
1.08368192141713,0.174174682254557,1.17641619670711,0.214862323744407,1.09033787188824,0.282359907866569,1.54979284683655,0.56052726758151,0.650405706719329,0.266190507902841,-0.351997580811608,0.183978289089596,1,0.500342009584127,-0.138287390801173,0.313765800798875,0.825890818348779,0.137871120263735,0.670923704797221,0.134050260925699,0.929896864189306,0.132993258200573,0.993573560649438,0.172321546699316,0.438821577773914,0.266307893621969
1.55318065162843,0.225699135552631,1.2625028537893,0.234274206676116,1.65912800963458,0.455312541371259,1.9296104404143,0.705154629529961,1.10866678449984,0.397653842898642,-0.239219941146589,0.251909374573671,1,0.619621200131971,0.345870457498759,0.317330349808426,0.822715786736584,0.133752227176942,0.856094022995069,0.130380506160344,0.768193229448251,0.17024786230568,0.576128256438102,0.204431192661068,0.862416796567136,0.196503228838543
