"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08313245534211,0.0753702897942212,0.946037373588467,0.0946919891271918,0.259011399481154,0.053767362408431,1.16914391153275,0.253542456480912,0.158056120423404,0.0643143273420428,0.806453736564231,0.0455831731411534,1,0.287222125885604,0.358897360611388,0.222931162993088,0.654401528158033,0.0758117056742005,0.832074944213364,0.07188086310224,0.580015105490208,0.0757028527307344,0.705455823105551,0.0879072425302871,0.718878926474234,0.116145230016436
0.936320924640021,0.0578264406342346,1.15388510389573,0.0931418713047937,0.166258860931173,0.0278832361628952,1.00960183865108,0.203895354551203,0.13089788905405,0.0483459704207981,0.655994159418511,0.0693132305134234,1,0.319495816685277,-0.358954274972806,0.183537431815711,0.733137052516078,0.0685618634441086,0.642393976995793,0.0687016959535678,0.696749797055464,0.0696098964541997,0.753713435025892,0.078307261148611,0.716292197105023,0.114494360143866
0.85659476447064,0.0625816579491194,0.850784794344965,0.0852229311300002,0.220707467035364,0.0397739489679435,0.871231708218049,0.182528431154075,0.125795668733088,0.0537781378529947,0.621422247522608,0.0946832938109711,1,0.286873438116396,-0.177519334061474,0.18560521011771,0.698458581478111,0.0693820093205286,0.623679590593054,0.0631750813978772,0.718037109791414,0.0756804072472036,0.526830402499356,0.104487053594585,0.57211500245487,0.128893417694714
0.928528959687858,0.0655855487650069,0.962850817705604,0.0906494477782546,0.260613245604062,0.0410650955406185,0.760062020459351,0.179365625871766,0.027884562973512,0.0512643620378235,0.602555068554593,0.109032857805385,1,0.0626528864537087,-0.0732158343035307,0.188954202561344,0.709269299487288,0.0697180287930107,0.603410450349175,0.0688750709513166,0.685050735729636,0.0755593281476622,0.570874541660218,0.0889703910144665,0.831061190911691,0.110463957446308
0.960602221907248,0.06160537117876,0.975823408804018,0.0891474049880267,0.176866346314741,0.0343612986907608,0.668594082398425,0.172374690339385,0.125742176729909,0.0480357831187527,0.706496691936903,0.0753245025176646,1,0.365659707746839,0.0499660208316927,0.206464691695559,0.716986617717822,0.0783485982194743,0.616941425346988,0.0697395734023922,0.770597747824717,0.0722366522146988,0.677369269438715,0.09672692153779,0.560422962282051,0.114884961211407
1.02985434163037,0.0670824227761432,1.15411553867047,0.101828898329093,0.229277292044532,0.040707909340724,0.953047960926522,0.219065242140744,0.133139051043288,0.0574008666558931,0.588312706504599,0.114939531220377,1,0.284818081699445,-0.10764948885688,0.200413182880609,0.740720904325295,0.0740696402343288,0.682424229650128,0.07080709477808,0.711835611385571,0.0761923166369455,0.677635321023594,0.0849988971787285,0.555685083333505,0.109614723045884
0.895491380551786,0.0643897307897433,0.99664459508516,0.0838495896560723,0.271728532101455,0.0411266695921037,0.703597644752901,0.171119504813595,0.0878200668658061,0.0528296259743313,0.354998377579115,0.161448666516093,1,0.200846354585899,-0.0461605536367504,0.181655152918175,0.661322939057188,0.0684803545826246,0.634602027537751,0.0664702695659113,0.675297550914734,0.0771355441778698,0.812995465206104,0.0873127346850963,0.738026327936288,0.109304384324803
1.05156369419704,0.071464070229674,1.08555938579607,0.0939158193793897,0.292864736202932,0.043905064321973,0.774072753408234,0.198999247572087,0.157783531442126,0.0619524300458126,0.421588311186311,0.154876787870399,1,0.331388353131541,-0.0877000127364026,0.184743237855459,0.685578020802123,0.0797483752885527,0.752597122843527,0.0665180790592318,0.745749000517482,0.0796614017451786,0.684989354008035,0.0852402551729679,0.821343015578264,0.103111112835964
0.941247606805506,0.065034515354892,1.16124066704319,0.0983848305476503,0.26387916090194,0.0456361376800678,0.914770197469802,0.194665823167386,0.129906787833319,0.0586562577137025,0.510123288172518,0.124039463796666,1,0.264407209929333,0.0945621857400418,0.179502546180322,0.542267001427662,0.0749484111922938,0.665319414086574,0.0653571781809189,0.722030234860149,0.0746156805213593,0.651344864917598,0.103991508249217,0.709576984415793,0.127234482582945
1.00366681613783,0.0666794028103956,0.990999540917961,0.0983688320766792,0.273342979855601,0.0465592365187338,0.954808637997877,0.180984502396411,0.253683300797396,0.0672559148268112,0.62942311399598,0.101005170262753,1,0.496569164818368,-0.00813451204895774,0.191303878319867,0.697397813964814,0.0718959762893459,0.766812296372005,0.0668945781142542,0.666433196589617,0.0760723440590484,0.714007423469473,0.0932060526871091,0.786206347058625,0.105620686108365
1.1145484305246,0.0701968434981884,1.14604860805068,0.0925946107960973,0.312594212423429,0.0522393034778237,0.870056596573264,0.176119955363162,0.163622980376005,0.0603532168409422,0.559985162012394,0.114801859653941,1,0.313747360245942,0.129363786662456,0.196604213914133,0.753440090633208,0.0679923438536258,0.762921026883805,0.0634409379413753,0.622954301010362,0.0747393724029809,0.61215388369727,0.0944825814858553,0.670262876214261,0.116369949018741
0.907487284560822,0.0628740276316476,1.00327647179453,0.0965581193935111,0.200121169916243,0.0369072723776828,1.04663537814908,0.207901536277284,0.107184437661168,0.0575489555325421,0.607429237457525,0.0974789079796679,1,0.234200334990044,-0.383460107168899,0.177955530175581,0.804666553263499,0.065406297450148,0.645651091157571,0.0656850384132223,0.76602734421876,0.0731898329774108,0.725546473903379,0.0927115172003209,0.684312855465519,0.110250444734346
1.01290876198639,0.0634475477146315,0.95327519763656,0.092563171770055,0.256393455961391,0.0445078829412967,0.986209137190981,0.197045461841472,0.153337410138141,0.0581680109314883,0.676698183988959,0.0670063955264652,1,0.304937014952334,0.110087574401425,0.179970798005375,0.724344435284372,0.0682258262910074,0.704240600108092,0.0657424800559477,0.526671176295685,0.0806068338554619,0.750209181072818,0.0880159030640919,0.804266103630421,0.11875863705605
1.05120398044425,0.0693801692890403,1.06444278174023,0.0960359982753419,0.266488337727019,0.0437455288816216,1.0531802542112,0.239196410879131,0.285426192305296,0.068311070376065,0.53549900388038,0.127632420858737,1,0.538769951355778,-0.119114264048832,0.177067257817244,0.746749108898172,0.0751158362354599,0.717234276573949,0.0753953028907401,0.700404031476322,0.0765985479321447,0.722883734517056,0.0903350303985784,0.815287453075513,0.0984137849824104
0.965134991273373,0.0659734864154314,1.04001978079488,0.108039983786519,0.253404075588889,0.0391623198712289,1.59159137631772,0.30261626759227,0.194036892898842,0.0681732971485439,0.476106018954927,0.146133528836922,1,0.305535533274994,0.0453833025630389,0.201365482291419,0.636937800928846,0.0811408390013067,0.701757648213165,0.0649662122773766,0.780559150149201,0.0703982006473709,0.617679883393276,0.0946203353343782,0.742162223581314,0.10109380874464
0.976677447222378,0.0673330730193234,1.18613026086275,0.094250922033002,0.260308620339089,0.0439683115806394,0.828397054778052,0.170867204860774,0.0586461455654937,0.05579236039721,0.547625409023173,0.124364552047078,1,0.126292024660826,-0.0288215278552785,0.189046288477791,0.67214140410923,0.0713413251569116,0.649123697804353,0.0704121232698822,0.71912948287277,0.0684306138481778,0.814615664421899,0.0855799213924213,0.702157536417869,0.122647016092649
0.943851931481773,0.0585313976915242,0.981110558959546,0.0926167809010984,0.21195682208806,0.0345308533728543,1.0443317656541,0.216573229430505,0.186781417601514,0.0569253920797642,0.56559813875819,0.105472272454431,1,0.3970001980198,-0.166566634533561,0.186093685930839,0.618774437556613,0.0750274652750378,0.665016645702879,0.0686785627466701,0.739286362115692,0.0629721763869464,0.598405817711513,0.0925899447915958,0.585849656148473,0.104773191023151
