"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985839116469741,0.0421810795694777,0.976097613631367,0.0640817756962929,0.0581739801545407,0.0098743529051618,0.321056348110629,0.081003979067337,0.0122177055289569,0.0182423882671749,0.101933591001547,0.0892408456065216,1,0.0893994060847081,-0.0684761435894325,0.137690690939528,0.682581739822965,0.0637486892265316,0.648219239509489,0.0518321769162133,0.617766694993523,0.0569878687762229,0.680225167042536,0.0644151027961874,0.592289966287607,0.102559621754612
0.997780049421135,0.0451724375193015,0.958432339801758,0.0629537156042013,0.060338328494732,0.00923747362295215,0.25937112900489,0.0823758931317282,0.0215180695320439,0.0170278295730605,0.109415355584827,0.0856769383247052,1,0.172006893631611,-0.0482586187348624,0.138019656419351,0.712798856160939,0.0617650863668869,0.676947864815353,0.05390163212955,0.797572253334459,0.0544312910062613,0.627191625034752,0.071551506163498,0.603082346043819,0.0866566034392014
0.952583730760842,0.0432248445185568,0.916194585647519,0.0548855234844738,0.0544831240492709,0.00843117592066232,0.177418824479898,0.0586945890258327,0.0044801421263568,0.0151710863739579,-0.0144389602982239,0.072015634616481,1,0.0455681022277694,0.138196104120226,0.117826539349918,0.605849255282682,0.0572348808271567,0.660057532518306,0.0509917384432623,0.609837793995428,0.0638772550875151,0.706821489483538,0.0626200454680614,0.64198266476861,0.0851354432094978
0.948564806658377,0.0405489478660712,0.940530181436829,0.0605912288573413,0.0679221826534591,0.00997701103793171,0.296310943765284,0.079475094906956,-0.0413949960579781,0.0182009137754183,-0.031744360291002,0.0783590286676626,1,-0.291788507789467,-0.0305424808942035,0.126237470928318,0.67114788047459,0.0590592840116321,0.653522409128845,0.049545648820073,0.724059393350791,0.0518955767564856,0.694609459361615,0.07168811396046,0.627097904479427,0.100123667584151
0.994719455405963,0.0430644028422088,1.120194648115,0.0600853839269746,0.0772080250646048,0.00999045886262608,0.180955699463543,0.0618416099989293,0.00210490546262343,0.0183274484644832,0.0012711484013169,0.0693196431287825,1,0.0178080038216717,-0.153195676607365,0.139517286015863,0.803922504542287,0.0596529824154196,0.680951492745093,0.0508041424943577,0.658061216850427,0.0545297251184202,0.741211367792359,0.0622814315078358,0.680726928014243,0.0912440089583123
0.942023909932123,0.0412954729251063,0.905781178912571,0.0543568020983848,0.0475630631164161,0.00858343662191815,0.172445634132788,0.0579121161136564,0.0122205665867122,0.0117310314276113,0.191679232325288,0.0819351025969055,1,0.134936776763646,-0.0193188868882724,0.121620779242344,0.66340257842666,0.0564979620022223,0.637989920792838,0.0517036740986845,0.632813089579113,0.0566195346687511,0.672526752147055,0.0681604128095599,0.532771960471813,0.105512705827121
0.980652158597064,0.0403556628351826,0.933384612621104,0.0542469949977861,0.0514058661857316,0.00829213966044915,0.142773058490183,0.0575873769243433,0.00143935871529494,0.0142835802327759,-0.0501376079151382,0.0713123538047771,1,0.0168011716778109,0.107086941744085,0.115396749735539,0.675386537667453,0.0587441475004004,0.601889958220944,0.0520789439468656,0.613015299553434,0.0549320817915819,0.685062771229627,0.0683350910267714,0.826831008841561,0.0904450346704369
0.963796294975382,0.0359089471276203,0.931483106958813,0.0547923695956628,0.0512248386219755,0.00769417696642596,0.171648918233305,0.058225878482774,-0.00172689807977612,0.0145301155119499,0.0065080336756896,0.0715538148139324,1,-0.0184164480286251,0.0735579551041032,0.115768408176232,0.645709873200812,0.0597977234867733,0.674130750806055,0.0486418202444933,0.572274394694928,0.0579188157414698,0.699346863323876,0.0606931279353469,0.686788008582088,0.0830976800572268
1.02623254267699,0.0443922729576596,1.02920131221185,0.0630156113005941,0.0642729401022954,0.0101101794801384,0.253482140946339,0.0771804663645727,0.00936591766205532,0.0172183213032896,-0.0260699453275864,0.0798926237958755,1,0.0733774421708018,-0.0533630536421413,0.124472404824627,0.753482965266336,0.0561187711491754,0.627270879967176,0.0551116773495046,0.665547295910892,0.0539002174797924,0.725899723704787,0.067824792610693,0.725759853629961,0.0941982220899603
1.06288071462262,0.0495580291148175,1.16634950499068,0.0729939535056371,0.0801656671684035,0.0118477339856584,0.463914302250625,0.104387969993078,-0.0161310635675317,0.0200973791585513,-0.113712224174722,0.0857036468228626,1,-0.0836469126483046,0.24061286235182,0.13752561564887,0.626597297889042,0.0678305772132335,0.723673710550276,0.0580516493151347,0.726175918104749,0.0603254862878746,0.692401003241553,0.0668436000618759,0.843514515261368,0.0767865388752651
1.04732754560296,0.042994926211265,0.955236055890383,0.0592667566455778,0.0651953495168101,0.00932205851695738,0.191668468886319,0.0657748327249959,-0.00429353666921192,0.0180841867614824,-0.0879235064084919,0.0759632258766919,1,-0.0384088700285064,-0.0404133396785658,0.120958338645084,0.772497792588489,0.056009784014133,0.716617394620691,0.0508721878438623,0.646234981446234,0.0571986547378241,0.708730925572682,0.0716484389480325,0.673564325625091,0.0805521509744379
0.962897913160133,0.0410149802054843,0.992292379690243,0.0613834023290215,0.0496024346085915,0.00786415361697426,0.270068181862769,0.0731493507376303,-0.0174963668207927,0.0149740894974635,0.00720825514431082,0.079819322368018,1,-0.151167930768923,-0.0454874711821696,0.11916283906203,0.675293727089569,0.0617583945502143,0.682021202421075,0.050903507269929,0.649853210519962,0.0580373099317437,0.6621343916091,0.0684054038638546,0.692432821586072,0.0840914039175269
0.976504624851863,0.0380544592880787,0.949575770841903,0.0594225627489085,0.0509907703389513,0.00837005333442399,0.200657638216107,0.0655798759018343,-0.0242359112919962,0.0161643599635714,0.0170324335174468,0.0689228038388851,1,-0.239599396368457,-0.162937248073152,0.127302362316178,0.734479442830141,0.0571126767619358,0.689044449130676,0.0487685212620015,0.634600913940818,0.0545478574841217,0.742022963551008,0.0661808399089413,0.617981670175426,0.0881814109862856
1.02902538794867,0.0427202212992186,1.05283036891606,0.0585938459381981,0.0415834950651374,0.00701430535606778,0.226613094588166,0.0658291868445814,0.00255020847829902,0.0145187385754168,-0.0426331124387935,0.0769057219398231,1,0.0262707632223285,0.00256057487965487,0.119771514489303,0.815831998993642,0.055980440691325,0.740976833189983,0.0509471082235816,0.615354878233095,0.0571104277159197,0.818645068719889,0.0651458130358222,0.499364398299249,0.107298965628643
0.985945029591404,0.0419231112204567,1.02988961840916,0.0623751932309932,0.0547156182231663,0.00868796249178352,0.248235641029155,0.0765712634051964,-0.0136737759222543,0.0161392807783929,-0.0601297330987049,0.0786334544762537,1,-0.117327748063988,-0.0900685110685377,0.116921112051673,0.703297366674041,0.0611141020657169,0.690860601549756,0.0537522777429033,0.721449906668797,0.0549762712671889,0.740904240275491,0.0653660942624223,0.684909152564492,0.086977738318729
1.07571222463691,0.0421325843975211,1.07418537776406,0.0624379691334953,0.0634947395144862,0.0100388627134339,0.267210783582264,0.0657507353019241,0.0199244036281451,0.0177742269786285,-0.0258136408771192,0.076870356486975,1,0.152964083123335,0.172957783597231,0.134089082611176,0.656210940111983,0.0640316345340296,0.7571595693915,0.0498605394376286,0.769270860864781,0.0545357052112555,0.59547180725469,0.0718063841392334,0.761572366994588,0.0837596770210002
0.95449587772796,0.0425918380838473,1.09885274001019,0.0654829590028292,0.049107800376617,0.00881671909231181,0.279044267095062,0.0831936411573724,-0.00164201901346509,0.0170707779822071,0.0297698020495301,0.0782019534436236,1,-0.0140270514044445,-0.129125720386962,0.117537411661092,0.703432414053252,0.0555117602521691,0.720661024470819,0.0484763838420337,0.674746979821755,0.0606739079920148,0.697762131738959,0.067802588674924,0.684105756322926,0.100853007257611
1.03880323455167,0.0472375285473823,1.09554043981682,0.0678465528893175,0.0748747440751412,0.0112604018011097,0.347783433998715,0.0866365667458033,0.0315898248527829,0.0196434704522345,-0.0791962598466875,0.0802671796553194,1,0.195760514081633,0.0677330772357853,0.131084870591824,0.700482757754361,0.0626537025865037,0.706712839510915,0.0555474677838821,0.699147895542278,0.0600278552999838,0.759882393107722,0.0692171082292581,0.708932284855905,0.0986300027452599
0.983963470050285,0.0390686425875652,0.934582638164706,0.0540625077941244,0.0601236419167517,0.00805825374729816,0.162530045065794,0.0562624977432965,0.00305072206366072,0.0139310983078921,0.0297492347610969,0.0750063536768999,1,0.030861226026778,-0.157337502568719,0.133248117281165,0.764246082598124,0.0591056245148151,0.722166389635157,0.0509035904083499,0.643319243639747,0.0553949579067756,0.691036080205208,0.055778049903787,0.676466009653529,0.0886365594765435
0.998975643430436,0.0452793935999505,1.03329485355866,0.0650786159917883,0.0699423353879428,0.0100831551129773,0.263948500325582,0.0763446517238692,-0.0175770224260451,0.0175957108074759,-0.149104920535464,0.078163102322884,1,-0.12936465740987,-0.0580487663850783,0.134507551072664,0.773461126029373,0.0577833300925608,0.644397840197129,0.0559073464416458,0.726999734704086,0.0557386988053153,0.754336435756616,0.067282258362256,0.746954951794892,0.0912465290818216
1.0103071606956,0.0437907210384804,1.07628451799383,0.0636567960426851,0.0665065470557603,0.0101103148136599,0.26505799761731,0.078514967974531,0.0026348054424858,0.019733818492293,-0.0377865689390975,0.0800844873661061,1,0.0198447620255046,0.0516105946239588,0.128035868574139,0.569316839251869,0.0635757801088032,0.739975375286957,0.0503542423755535,0.667842417072522,0.0591010680744282,0.807458882605551,0.0640646412185354,0.640759111280296,0.095445578647741
1.01638130828676,0.0409364358720837,0.985418800456039,0.0578474177649566,0.0553023922095583,0.00829639847749057,0.223228242581421,0.0684789003561326,-0.00677764194785055,0.0157155254321937,0.0420103218655675,0.0846167052400133,1,-0.0610003171461615,0.0137751183655818,0.126276440844255,0.673882312282158,0.0612553643475579,0.66569597021108,0.0533255503957874,0.653054702956205,0.0525417859885639,0.737887699298871,0.0605306928481231,0.635554390273913,0.0818350302449397
1.00995632282145,0.0476963229159766,1.09337607797985,0.0612098397051102,0.0732307313822162,0.010113362114821,0.248424560792664,0.0768056779902355,-0.0336322585503364,0.0171129033629078,-0.0573836613773694,0.077318605691427,1,-0.249351555566016,0.146629535593111,0.130831496837364,0.701901138880852,0.0599508999394393,0.702404713625584,0.0517893082765626,0.720631737174822,0.0589125819927528,0.74053520133178,0.0695705081892297,0.673851128112116,0.0959483259575466
0.980765168428871,0.0425624151726125,1.04206469320585,0.0613360893679328,0.0638356198807754,0.00975011110091271,0.211719530900649,0.0633696189107919,-0.00241763449396821,0.0167843542549265,0.0184892532683387,0.0782547415604235,1,-0.0207959441240956,0.0282269829742413,0.140469993501959,0.664716067338471,0.066342997552085,0.69695508700782,0.0521044051032231,0.759924311293853,0.0548198390855753,0.695651204043121,0.0654538611545373,0.622483879341133,0.107723308468988
1.11761795438105,0.0441145894161279,1.05557458105495,0.0577116878027981,0.0626835179606762,0.0094219310162979,0.179938138446315,0.0589604781417851,-0.0119007313692284,0.0155122019969801,0.0363097239441822,0.0800087229378121,1,-0.112056062907306,0.176215852228216,0.120312764538225,0.773903737334818,0.0557212468750514,0.761926424048466,0.0489616963238335,0.68633513929383,0.0613342273418395,0.657508109447917,0.0701911291883104,0.778954881329864,0.0806076210771169
0.925423333190051,0.0383105877226813,1.06028984066209,0.0584676815061129,0.0587442048341392,0.0100757157168291,0.226602600430974,0.0682302557173233,0.0196420036896254,0.0177802637758371,0.162190556305476,0.0842005605771379,1,0.170243613500275,-0.301123287674422,0.11879754127309,0.724300130430424,0.0576439238402802,0.696856190907025,0.0462520397090985,0.653028582473845,0.0554140483296972,0.627482075956067,0.0692877936857346,0.754151402306065,0.0935951005679318
0.994582658264231,0.0432450702047772,0.889564458948548,0.0615739896972644,0.0640093778727717,0.0102867726263652,0.348719526380002,0.0767106868072472,-0.00193869164359475,0.0186244129030534,0.152856630852415,0.0802397720912256,1,-0.0129762379927184,-0.0271672178639047,0.124159896632914,0.690481101568779,0.0623285396408884,0.69762056233314,0.0497660660434436,0.667706117653478,0.0557456055296041,0.713567168122866,0.0652720917688355,0.576458680023441,0.0949548264242042
0.981340735162421,0.0420413430432841,1.00932843498753,0.058454550745049,0.0548739105805599,0.00798727955250025,0.259946393103764,0.0670599951099297,0.003708859464131,0.0150819771964313,-0.0469878617310489,0.0768433514060328,1,0.0310538552201236,-0.000481438025110236,0.13598740209244,0.679472514770346,0.062990221449709,0.732703126522862,0.0530561949842935,0.688560430386838,0.0539307764648859,0.642247833336472,0.067881815111173,0.757312485798321,0.0874488268647829
0.971603643833118,0.0441081254275531,0.993744804650664,0.0605766747433196,0.0631664367755104,0.00926978266163933,0.245796826798238,0.076986165269147,-0.00541211489965401,0.015243617796129,-0.219475892248294,0.0714400796064571,1,-0.0434345856322428,-0.167877582120485,0.126126974669993,0.771829794658509,0.0599710720521963,0.734883146518305,0.0507155889272385,0.633115339042762,0.05587206396798,0.734024173734856,0.067519821490111,0.782897001472186,0.0909652437354987
1.00813310584274,0.0422923352664028,0.949851376086648,0.0575133866441753,0.0687069199060796,0.00939668505618588,0.201989034054314,0.07299916119476,-0.0218036212533785,0.0170455975440218,-0.0715443753891672,0.0714756045656711,1,-0.185082131884815,0.109261350027121,0.122492158035471,0.659657501676846,0.0596353399524749,0.696508292952349,0.0502531879915734,0.734483536560169,0.0547226309009402,0.69544268148696,0.0655453687397437,0.617102742639258,0.0869322096977774
1.00649400797036,0.043393182315004,1.10515963679727,0.0626984373857019,0.0641770054129083,0.0097001463806169,0.258599459071144,0.0778958393946587,0.0068062891300783,0.0165576588301106,0.0398883132564299,0.090466878907128,1,0.0528331936510041,0.163113582904123,0.132205548026352,0.620060564307811,0.0630946914291381,0.733428013609231,0.0499955406475689,0.675513565006469,0.0606667227466099,0.764947540760536,0.0642601613049529,0.654576495895679,0.0858907833786875
1.01756761503909,0.0425021652646169,1.02213614003018,0.0589501644091166,0.061204078703006,0.00946121146073543,0.208953456861317,0.061872306435443,0.0152933088968037,0.0152982611626756,-0.0108816522524487,0.0816015511297771,1,0.135234188068609,0.192669682046251,0.120054541763745,0.679218912143434,0.0602448453722739,0.646559148267876,0.050492649134233,0.730587422258514,0.0589888519304685,0.613503982675582,0.0727855536148977,0.783159184195442,0.09094660726233
1.10411446802289,0.0481723441321716,1.10920515682188,0.0652458867231224,0.0804147459732952,0.0109832341164894,0.296135705162584,0.0891753805529171,-0.00695952469572971,0.0197156526054607,-0.223153383055098,0.067685609827023,1,-0.0450989412368037,0.0795252056120491,0.116431244465241,0.728144530454328,0.0613536018075342,0.783707471629488,0.054969090088143,0.806970404204121,0.056778048607246,0.690893374082094,0.0681933840269362,0.774409753995932,0.0804705665675072
1.04066415298832,0.0412252349652847,1.01662382543338,0.0604088869909346,0.0520774047996593,0.00818591093933588,0.268972698970384,0.0785746339135855,-0.0335091874371505,0.0163248975926072,0.00470262677794661,0.0739954975731078,1,-0.283129504894906,0.0375424942028824,0.115688880233393,0.682669910239816,0.057437630869415,0.699948103344216,0.0501159085384424,0.741766430271514,0.05786507922803,0.646198490081141,0.0654229870520595,0.736953620041038,0.0832746351075271
0.970706717181451,0.0408767362805308,0.929462942958676,0.0562042932858652,0.0563956824220284,0.00940371142094348,0.19935729682439,0.0606355553255832,-0.00732285051611819,0.0154060755295593,0.114342008466102,0.0884206419605156,1,-0.0690623214533057,0.132982793956412,0.129287894240221,0.611297428693429,0.0619472746177923,0.604064181665671,0.0509642674183603,0.6545478719042,0.0539968253823807,0.621053101695652,0.0662101809683973,0.560628047910195,0.096812700600684
