"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15697022913792,0.207928305786494,1.12821492784607,0.250484457345053,0.174182469951001,0.0717759476982651,0.0263620535238368,0.0869644768018512,0.0677628777109848,0.116076141097059,-0.452339709114603,0.204413215186571,1,0.999999999990362,0.742236077982383,0.426198858470589,0.772864944733674,0.216185091064234,0.304715825183028,0.228932788805027,0.83555307492162,0.253895219447693,0.777657865484928,0.209793729074519,0.623529886405438,0.268725013676296
1.223919885937,0.31770973705275,1.09578797689335,0.321371471380011,0.475597461637667,0.257568940404684,0.497771676527689,0.68028719981016,0.409538470791932,0.27602566834672,-0.570630389897776,0.258422365685711,1,0.841704888683735,0.0898719050910877,0.416236814639,0.556535462935095,0.267970698638264,0.857332580302575,0.303979304893661,1.27470814443006,0.281978691326892,0.660629082645692,0.324228323053456,0.485111666277029,0.380768294881136
1.24251731257354,0.290698344778355,1.30411260050902,0.395143850552659,0.35617062857579,0.173683919410313,0.127753417015251,0.18888540857254,0.21331201286073,0.173242189009167,-0.694988485996176,0.14754998717984,1,0.999999999886476,-0.599365551765161,0.490537420113572,1.07582345367228,0.217595413497211,0.666202682260998,0.258000680196088,0.909152239416148,0.238655457757133,0.75818213543354,0.318818176197291,0.619512960302246,0.338292222739937
1.02996925795422,0.209458131401574,1.37426639252479,0.310334766391395,0.213830795211878,0.093003712671737,0.300698928256511,0.424029917691586,0.0882709425858902,0.125494134448295,-0.556644196239622,0.175131375904593,1,0.34811015973239,-0.166094575778097,0.451368276626744,0.913169192212015,0.242840206924302,0.437106200524987,0.236646762257932,0.57165083497199,0.222936995172395,0.838087029475124,0.237836382135755,0.408885334498093,0.362410716350088
1.49138977379492,0.450814056618009,1.48169956727837,0.485619428068508,0.515242241867457,0.337028591510768,0.230576454165602,0.336289076045173,0.344677717825314,0.294347862423354,-0.824172237786166,0.118622309007159,1,0.999999999996351,-0.135501218965506,0.560805178002219,1.18696277186159,0.317837990384837,1.05797257103084,0.294360086749657,0.91532435447159,0.315932995499461,1.05424721342426,0.387110925114623,1.28363063434547,0.398533632496992
1.20295121366858,0.339806286760265,1.24004972398692,0.455708348081455,0.323757010908654,0.182401794244155,0.375850891949846,0.481974642387825,-0.0968474416748778,0.166554487640572,-0.659921558574016,0.198878581772111,1,-0.277632797624732,-0.130715130093112,0.600595518097758,0.839876626447996,0.271021592361286,1.0486031308455,0.256674403810904,1.03731762804467,0.302165633322948,0.552385207959962,0.34992665649149,0.886677281597357,0.373667120840731
0.830707657117867,0.208372244886521,1.21853084202038,0.309959120172338,0.410804831971619,0.210290323206396,0.70917994064568,0.778707539166984,0.233441111585924,0.222900233301303,-0.701907427913794,0.157257268985067,1,0.432495257365727,-0.742630830478176,0.460014180114711,0.833224949027237,0.293119134275237,0.501405298903117,0.258982355362917,0.799656345484551,0.254327948047162,0.844253603971128,0.336958873639385,0.930311475208487,0.352619122327953
0.769182503393807,0.11287179077393,0.866966255998748,0.188876855301756,0.152227363130062,0.0622478924827446,0.180667963907973,0.278841037957263,0.036264039665584,0.0800200695957964,-0.233871753833079,0.248068252604304,1,0.218670019501616,0.0693917131334995,0.276368461969051,0.52171603408439,0.174303453870329,0.339067567985328,0.22229501521781,0.470705253313586,0.221403628984062,0.418711707670678,0.249706543829657,0.641958294532183,0.302029172234633
0.987759934963155,0.19860360777003,0.892722910693859,0.264253139552688,0.237078497386377,0.120304433355606,0.0411246430754245,0.10830032258958,-0.0987409164677537,0.127402105103562,-0.657361326767064,0.152946227494169,1,-0.999999999949701,-0.149428445465586,0.431836010588791,0.781940805162753,0.209096440950123,0.656680664099198,0.224496082822272,0.501110058406895,0.265577615262146,0.815994877280695,0.30479488000675,0.523096829364641,0.354140807939927
1.19409205616246,0.33116498117736,1.27740958638399,0.394898972985222,0.559760396391762,0.270194785360329,0.144181537906515,0.257584773766924,0.284089976575424,0.285522132830583,-0.75663224094079,0.110473640450878,1,0.999999999874238,-0.459438818253163,0.595213336700822,1.03652462649947,0.241639637608682,0.693928635817966,0.249629823592389,1.03862698133208,0.267322818583801,1.08712969789,0.304013488382518,1.29093478431227,0.352318971194461
