"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06020126482557,0.192849956077667,0.980502827318573,0.217897176546066,0.837796517520078,0.32075501910906,1.58435347732971,0.606733928794865,-0.0467937492936433,0.30518165457633,0.934387122056991,0.0300034038292163,1,-0.0406155676919006,-0.741371152077585,0.661535220660727,1.10797257150541,0.127180349514079,0.717565238724774,0.184753637545012,0.801119006966498,0.173964022551381,0.802138027549331,0.214488729921538,0.749915035458011,0.229573518993529
1.12862847567598,0.171817865701715,0.926010181090118,0.217051678428803,0.274997295273881,0.165437780544752,1.29139421541261,0.532374950016883,0.263173991032192,0.238160462707723,0.937978164011524,0.025347781984189,1,0.441620613822365,-0.606720309189385,0.599258985904357,0.794832810703189,0.181304575692302,0.995121089529543,0.157598390960024,0.829606544384524,0.154978775202641,0.780339476026696,0.176760559850303,0.524197004193436,0.258519496368402
0.99003267032462,0.195314535510974,1.03385989856309,0.238478606105505,0.709062810459937,0.235161992831874,1.52579860136031,0.633848486858976,0.00225724135316748,0.218764674419881,0.816952216118618,0.128523708182608,1,0.00217013643224685,-0.392060888076778,0.51148143992085,0.808070757770556,0.200032850121885,0.625592783135643,0.175228302294239,0.72315056666631,0.146331305230668,0.464436173332354,0.187279396143185,0.710910482693674,0.198125259160871
1.524843451738,0.202350024457989,1.29823087143362,0.272369545855691,0.640568771226276,0.291521011632153,1.73151438797532,0.773912181978367,-0.788326951078634,0.450140333845779,0.971819122268662,0.00912037186118454,1,-0.74853211988941,0.204344725560814,0.734868795023347,0.720489671522988,0.19203141885773,1.22311246112671,0.151063177775637,0.978095011869264,0.156137527970696,0.856941755004822,0.201825311376651,1.05363515883364,0.128561120131531
1.28599644594804,0.220964164011223,1.33225438361892,0.27925460487083,1.05311094606735,0.356378471242597,1.77753520257468,0.768102258856546,0.512191448930565,0.365554078413418,0.780628321452936,0.157758015696849,1,0.374357169581617,0.192891818112267,0.461658865070972,0.962688088583251,0.182398096523072,0.922898080483056,0.150761639661076,1.0457444924893,0.185037006623082,1.00868900731428,0.174910914274466,0.741850356667191,0.255137752869326
1.4253216706395,0.232392108512031,0.701876013240807,0.196975013884062,1.00089258759714,0.389724054438463,0.982315922026034,0.532783576739048,0.269372207787656,0.335595480302554,0.819804284193396,0.180668133777039,1,0.271664854853152,1.44742140059089,0.561011946684955,0.776436139489225,0.200881682773252,0.675623312568027,0.174317559352956,0.743742487425859,0.20667257373091,0.560670777071546,0.249611663375456,0.589734994138053,0.225575730425173
1.03621889951836,0.173342492467746,0.850916778935653,0.163413347228041,0.516532207012577,0.18808799197262,0.514939777303309,0.301201460293678,-0.0850886178253511,0.169942013637221,0.907668970020785,0.0376648433266282,1,-0.164985032112359,0.0543895650265735,0.575216768361073,0.51120694453076,0.215595129144686,0.923202655143354,0.171310707917793,0.648360005545367,0.137479664381333,0.809348633106707,0.190765897579706,0.618948641308013,0.252472793800022
0.907740954530821,0.151148466590971,0.644668998307786,0.186611127210785,0.401505354287339,0.176346935607634,1.10866452771359,0.55649050848309,0.00749016413733622,0.20977761693095,0.938669644734144,0.0236577435875148,1,0.0112265312106578,-0.507925016020901,0.548993036791321,0.772907363463914,0.171856081211528,0.714927113026611,0.170917986008111,0.645142737310604,0.182223781719631,0.854662316790836,0.144788168120586,1.01471682890218,0.193043704560634
0.949396636046411,0.138080428671875,0.890743446514056,0.192185746764546,0.41215771339182,0.128075821830208,1.12139334993409,0.458774043398368,0.398197899172272,0.211998117622318,0.736045128305409,0.13482387091352,1,0.585717581297846,-0.32995063170381,0.398294942244884,0.568182525664314,0.18649261411571,0.54605404072606,0.141721489721144,0.590321188445993,0.159434324583927,0.481097974450035,0.223001263002062,0.824281992713528,0.176846618309543
1.17690789167817,0.168650199442911,1.36538966944899,0.226545554253979,0.657137694473181,0.220170710199049,1.25179984543916,0.504844189427406,0.0314242091799669,0.206218491078699,0.864551004080747,0.0897138411986896,1,0.0346472460617303,-0.3947489709829,0.577392323335537,1.01841626226739,0.130825291811736,0.851142836334918,0.158158714949047,0.897546702391074,0.168474419441632,0.899493524964502,0.201006161610683,0.91844260720586,0.204726609296944
