"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883979879043457,0.136605573920732,0.717777455247926,0.217013409139567,0.0325616311989093,0.0172404083329099,0.406920299936174,0.344340677099591,-0.080319604649353,0.0630120908423101,-0.830932569132809,0.0642199067239486,1,-0.697772432836546,-0.117723367433065,0.378490166139203,0.618295275798898,0.223796690016209,0.500882930520291,0.175238494799693,0.388374268888772,0.201187290842144,0.697878563436429,0.23904192485054,0.115806481572425,0.324914933131932
0.884116503074263,0.209685861498141,1.05833169107311,0.320029578389748,0.0751575255964685,0.0494399100709999,0.0104635391653189,0.0448679501771683,0.0280430688873383,0.061005155593222,-0.871940917465028,0.0575434695020774,1,0.999999999982766,0.00167507206171741,0.373216678446462,0.60600369036199,0.281239706419981,0.394605579920996,0.299395110236482,0.916048854709381,0.252428318992108,0.301281892820267,0.308531614090565,0.847422220139897,0.321365244596631
1.07567690029371,0.240744341723116,1.15747996068941,0.344059496023517,0.0819097282899812,0.0481369099257983,0.00494492617978421,0.0446938838679846,0.0201255449487498,0.0915465179047263,-0.903180296376447,0.0426934473914402,1,0.999999999609925,-0.184702971036196,0.509571117442637,0.947484150075403,0.252322443101815,0.490105911507429,0.25513159718781,1.03200365913128,0.2422670306584,0.623760943660505,0.279981075872519,0.786450796937991,0.335779318819723
1.07714193760637,0.234165591972075,1.18019801616892,0.249914347123797,0.0549253621054653,0.0325514494781473,0.064250866762405,0.129221221937186,-0.0594054048175232,0.0596918599720838,-0.91184010544397,0.0333898187997483,1,-0.999999999860968,-0.563748751962258,0.509267144451218,1.08020690863698,0.189825674822103,0.618368721012569,0.27696943883936,0.668001134780884,0.25358288328432,0.896324587845899,0.269895400291885,0.170559685429794,0.415419392181275
1.25387139090939,0.339811229149436,1.1114082781575,0.307795033533647,0.091339275775475,0.0587681589517423,0.0304452530567365,0.0766206154270625,-0.05273374024486,0.0700946946852154,-0.914559004629615,0.0491435016420509,1,-0.99999999913857,0.243999966189318,0.373433326319182,0.988847831970673,0.282865178901982,0.715368633041468,0.289583611474197,0.694261169955065,0.292156035780223,1.03547763801247,0.323424441874222,0.422332446129597,0.394753423263719
1.12022280994753,0.226628782670392,1.42153633587154,0.340764293174205,0.0853670099689764,0.0506718643892405,0.0219993730166825,0.0774465600989564,0.0433361361301782,0.0772369108027404,-0.898163546391951,0.0457258562217087,1,0.999999999751593,0.201357729029295,0.394632701128772,0.775917678303033,0.261575837121482,0.634162292529497,0.28037645930212,0.710870381508778,0.239466169464686,0.857555684622207,0.2821810300991,0.539352198936103,0.363941287082714
0.942997100618657,0.209215766574307,0.97814075123849,0.254036713243088,0.040702578375281,0.0256219436220066,0.0442773040107443,0.106113061925101,0.0424523313462305,0.0531767810432419,-0.885199913998468,0.0456063004358527,1,0.999999999996305,-0.170813473500424,0.376478112475424,0.609776008621153,0.243885322436966,0.67855205249852,0.231629189564992,0.773979669192596,0.234583659976079,0.54969995242539,0.235105652636719,0.535210392544488,0.288921044452642
0.993087572997296,0.187496128530642,1.04463395253868,0.240293330961121,0.0657394078088651,0.034925934303428,0.00616000130324496,0.0364195431109959,-0.0201234897016913,0.0605775573463502,-0.9112995503488,0.0374261740478707,1,-0.999999999996191,0.286674341943687,0.396416452650181,0.59286215326967,0.237359982571946,0.460157467704299,0.254002291719427,0.860404358002345,0.219693048408329,0.720609086299682,0.258325726221896,0.748274896996458,0.314046430917376
0.9787544482547,0.222579047113202,1.05647070397609,0.27532353559312,0.060520475156865,0.0389156687966289,0.255112550392879,0.40147445677213,0.0463494955108546,0.0875774264480936,-0.883705556502113,0.0515135698782318,1,0.373016407121097,-0.072849356354658,0.435533607253175,0.79225336409864,0.281796429914111,0.531688523898951,0.253358761981545,0.445336771391432,0.303934094591481,0.904190988205,0.286826799014654,0.812029703060115,0.362977912997555
1.41453441560829,0.341331831760267,1.26317703804057,0.407137451267752,0.201418888921009,0.120648457166668,0.00466086648319068,0.254718769473017,-0.0306374632199404,0.121183543078614,-0.94395876509525,0.0309071981672317,1,-0.999929483135067,0.21676986657498,0.504177240085726,0.971758866930251,0.326408032681734,1.02799369345247,0.281784862310484,1.17455866707155,0.265375796524655,0.580433624687002,0.426656211271914,1.07936308707759,0.370512009218825
