"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08827321465852,0.0922369585069338,0.861287402820815,0.0957748811421202,0.455104497214286,0.0854153589778447,0.397015070922992,0.180420138089495,-0.0976273195960095,0.0780489390708537,0.718626588495111,0.0908357528363199,1,-0.229674249326695,0.390337623236012,0.234383648444944,0.739972898107157,0.0859636713797499,0.579634197329421,0.0849951956016978,0.559236736064134,0.107970415139197,0.653185193398722,0.0988749174705548,0.815502017807576,0.110372622663685
1.09277244577224,0.109388602469298,1.11435209591085,0.127894408030345,0.709566961898136,0.13148510403636,0.877431363207029,0.291252086715212,-0.204204575329829,0.124913168394212,0.634690224296962,0.200665597302136,1,-0.258798764369397,-0.152796521837412,0.288961864019745,0.699413670214699,0.10483287611475,0.833680986365124,0.094433835735115,0.764245319613068,0.102961091800442,0.908999610762258,0.102607804911549,0.900302753829253,0.121144157066595
0.884175757437256,0.088648516255524,1.00950546181785,0.106663928312418,0.622621622854543,0.118201824860317,0.409213977812193,0.156730625731582,-0.055441105535349,0.115231311139415,0.645089147467929,0.141173801646699,1,-0.109835960539843,-0.000218217207505499,0.233659122355675,0.57436804913421,0.100564773822522,0.594724022593928,0.100924844566948,0.772800575636259,0.0890931370779642,0.588550143533093,0.110853489425205,0.637920469007481,0.123819027902637
1.15684246135361,0.0933767465839418,1.01802319789718,0.103591997891481,0.507360754926646,0.0909476016438475,0.551560510134644,0.179504569921794,0.0722002178131803,0.0840987869315542,0.684009422144956,0.118298260935851,1,0.136484549313517,-0.0194269341850962,0.249956466114475,0.790716402441016,0.0905012813253605,0.685336809095228,0.0820982880703272,0.75609859801013,0.0998472717118233,0.617558040703772,0.115202904689623,0.794321382061352,0.105387120024607
0.988919846864852,0.0981240863276069,1.04058974717868,0.115395808608531,0.599726994652427,0.108027479369687,0.623711754487459,0.183893535332071,-0.110262356262002,0.0984469517591571,0.501049914178138,0.186987807812076,1,-0.180284548143234,0.118600344121043,0.241373784401476,0.622847005401133,0.0825174933689916,0.702724660299354,0.0849979821909743,0.641050135177082,0.0971052640308637,0.878344934067283,0.113413507003118,0.633691197905635,0.1611969027601
0.886718743286866,0.0950345364767307,0.856234190876027,0.107821973984661,0.617760892723649,0.121468503092668,0.683033954130335,0.208531104710543,-0.0323430544766337,0.10477522935342,0.547553732766659,0.195804500899252,1,-0.0497908659705347,-0.0145301113575455,0.23074097890155,0.653180620731365,0.0961939026331908,0.677761546232689,0.0893940264066845,0.767998268103239,0.095913926979081,0.562422637048169,0.152622666913612,0.823188730035585,0.156073547660843
0.923276091257213,0.113768393905974,0.958975719888065,0.120717353059077,0.858838323719715,0.172915095349584,0.59876106486374,0.214213486662078,-0.118988675656195,0.133501048211812,0.309386891407928,0.277238763716603,1,-0.165929325200637,-0.0972415075562681,0.238649396983123,0.779297225282514,0.090072078382354,0.653972708535785,0.104625990109515,0.823116945446922,0.106217742487716,0.905406026194428,0.129243213255215,0.440699812476228,0.196249515095898
1.09328817114244,0.104329530431322,1.0634640651841,0.107704684253536,0.624721607212978,0.11567743386116,0.324405213643727,0.138429907590276,0.128422179955309,0.110113904901807,0.368691336416058,0.234419329736826,1,0.285267871403499,-0.261459380341854,0.247186143686696,0.732419275141965,0.0943319155211918,0.646660991904608,0.0937413692685119,0.79412636521611,0.0868654879806603,0.740191362415139,0.0997075040030717,0.702491392251116,0.128913173151171
1.02605091477266,0.101417244357901,1.10659430599579,0.112348783743622,0.550723136579205,0.105238777489396,0.543623582234224,0.221629066863527,0.0761190533923797,0.0918836849776636,0.331480867660283,0.241874644576086,1,0.139116157542345,0.145996091485987,0.241953509260285,0.75483971899269,0.0840584181117138,0.763795369666152,0.084569582451787,0.549533584192396,0.103832158928438,0.768006117217307,0.125321783096281,1.01330547550601,0.132883614807674
0.977074123022906,0.106210927073307,1.06849997171459,0.108782813398692,0.709571440727049,0.123621372879593,0.34420356919368,0.147529044751016,0.0593298287193359,0.102059637886368,0.22694299850032,0.230283182439168,1,0.120051432378622,-0.212119982726532,0.240986210869736,0.769159494335032,0.0960681662654868,0.755255410653984,0.0889665535901798,0.890582473250206,0.0984407568143552,0.794470923000555,0.116382454919603,0.621318574980059,0.156775780331
