"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07859980613507,0.117974633283531,0.99289621608477,0.165580544786208,0.0575333117672514,0.0367478174261332,0.0534639189955048,0.0863333266872475,-0.0554613047075762,0.0528825258746068,-0.00818432296968706,0.246882295226801,1,-0.999999999999864,0.347365357070004,0.451004896728872,0.779113972186742,0.186360497638203,0.558559703059598,0.16075425175964,0.680969912050044,0.151026220788428,0.834219718566795,0.226778055792903,0.616449801548764,0.302925768387016
1.10446881675656,0.122247719871215,1.04802561301067,0.145256943201504,0.0649019875625736,0.031014117096017,0.0327864129189348,0.0651690787330528,-0.046129202935629,0.0461553560816417,0.271419584432663,0.375676085912921,1,-0.999999999997728,0.0540809302035526,0.333690028656775,0.673213159624748,0.181349735807929,0.904449722834603,0.136309804306965,0.657338623425176,0.146894110422127,0.664576639290579,0.176856169576014,0.49308413999489,0.267167038604241
1.05958280380195,0.120550232230591,1.01984468775961,0.168018974913231,0.0221990278943797,0.0202327970014275,0.368719262861026,0.279107666710372,-0.0866018805582244,0.0536671690599106,0.622276102721432,0.136942768972705,1,-0.957221469692245,0.141927368170712,0.343793896927908,0.650966068862725,0.206372023575823,0.890201515970315,0.135095025141627,0.953631461831309,0.176561927895728,0.488117184251322,0.211384194137271,0.598950244320293,0.274097599871243
1.08978264321272,0.151074758577499,0.930686028900045,0.160072443522959,0.0536806276794534,0.0295632104177275,0.243649065680953,0.247843331238596,-0.0312148734107125,0.0396972498473993,0.432809209759284,0.282700395935967,1,-0.272942025545916,-0.496519186309388,0.408145192338613,0.979891646283258,0.187610021821757,0.806982701607289,0.172401544925161,0.640068723069743,0.152036110450661,0.538860715336962,0.240841313940732,0.596318753941518,0.180599883069545
0.993010561087412,0.111930456915831,1.03050517114187,0.177102053164965,0.0897556177158768,0.028232185670059,0.234360776718891,0.135927318200205,-0.0610347775591934,0.054015797142362,-0.0303279314582926,0.215685689790983,1,-0.420827470544015,0.294935154854035,0.331954668141414,0.503708717655545,0.160610186107746,0.663559250737385,0.129055194464506,0.735336059125558,0.139051651739447,0.888547302492405,0.153687044910777,1.07160322605492,0.336297955452388
0.870521480767058,0.11792349855365,0.977151069806141,0.157846290982505,0.0631178676107904,0.0318193587408103,0.0468681011357371,0.0846857787761569,-0.0543894714320057,0.0562782599796266,-0.0191258988117684,0.32545576716633,1,-0.999999999999725,0.112457476915568,0.339667812442877,0.545510956908702,0.193654299611275,0.601339297365689,0.166733391528409,0.50579830660646,0.189077067887546,0.822441265298538,0.17456603538326,0.729969246258453,0.237774512071136
1.19354840169806,0.156698303473788,0.950510167276103,0.172503742033707,0.100568265077093,0.0409569537468188,0.00137397908311525,0.0107279319359575,0.0117549433256905,0.0462399805323429,-0.183698539363192,0.287813949880281,1,0.999999999815748,0.636704544821059,0.329471119225926,0.588598181417666,0.197036346410027,1.00658471233804,0.153017352865731,0.752671187828291,0.18529563308704,0.623376402484425,0.206529197998796,0.997742965954938,0.252526530091997
1.01067096650435,0.108127201850535,0.97694692606084,0.142831657870088,0.0888862819011509,0.0288313336101227,0.0103256861398689,0.102888170765605,-0.0226428354933224,0.0486974886308239,-0.0108119563134308,0.196495285446503,1,-0.747401527675812,-0.208147976553209,0.243151916540071,0.697081676030387,0.164556207050808,0.58620399888525,0.138541487835744,0.790614735579229,0.16574438327708,0.77115467033224,0.175043406139171,0.800060836194146,0.222560027938859
1.05448242917199,0.114527732158914,0.97802788983955,0.154108674981209,0.0621948248914601,0.0226657657365119,0.0632713986851458,0.154758637094541,-0.0586423657763975,0.0408429958042424,0.0266408024714343,0.309813530648496,1,-0.934825693145727,-0.0185115167236805,0.385497101483762,0.875709754790722,0.174199700439239,0.500206839089072,0.157768791565796,0.942334071152298,0.132513896368629,0.708670416900887,0.204515693935106,0.540181533299745,0.327893852310829
0.931090829614182,0.107639151895365,0.912180289521655,0.14391930423783,0.0353108423401806,0.0234585385079071,0.0270232433175382,0.0633140269946693,-0.0308903461320425,0.0362329978694561,0.565409677221728,0.137573590246711,1,-0.999999999922168,-0.171385668918499,0.345527057512949,0.675669670579981,0.154362620147716,0.744829509654337,0.118393522008262,0.404262331197031,0.168915573487997,0.770097468200775,0.205410780385323,0.47726921959101,0.294522383476618
