"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.78363079368444,0.158640662720537,1.13566975403721,0.151036615657024,0.732812385043374,0.234481384053206,0.106227227927535,0.11102518713308,-0.00810409493157112,0.177320198316956,0.678304267738928,0.240177767198992,1,-0.0290462583075645,-0.19750455539455,0.41329683475062,0.696853048724151,0.142047405763202,0.756182235467864,0.128966924222747,0.666855404700221,0.135931835249916,0.643941103371147,0.253667647747697,0.503810105802571,0.296847648745656
1.47776848624735,0.221881294510129,1.2384271561891,0.182980890444875,1.44584364917758,0.419095290566199,0.0012744592994813,0.0139780463014793,-0.042925788342926,0.155747394272208,0.00652244578022842,0.307409620586681,1,-0.999987632148428,0.540458322109914,0.414608307390321,0.836170030605224,0.162236567479682,0.814606328482033,0.172674694978508,0.740072349373075,0.174024534507722,0.840173738383382,0.161704286440781,0.914607391079252,0.176386550359175
0.894728854862602,0.127368471949495,0.805558517203779,0.123270040386521,0.561283587331253,0.15408301520278,0.0428586619931324,0.156541107104257,-0.0720945304711209,0.131092541475069,0.363373380691081,0.340141479871815,1,-0.464827530114848,0.18981926593793,0.312942762807334,0.530779640393448,0.142537715197152,0.553184257962539,0.132010529269007,0.361972001569944,0.206279271509911,0.771204484439193,0.145874051400216,0.205270691514929,0.262846867035621
1.07637083078208,0.190903965151003,1.15982493779502,0.165989175750946,0.855210192973381,0.274211187374124,0.00299747132836486,0.0175964432121535,0.0506307024394949,0.148084068468982,0.0925373092521462,0.286617110890606,1,0.999999999288773,-0.0379513380156325,0.390335023318898,0.844269017031997,0.138332163152394,0.725302510920254,0.153679855510181,0.697771001328718,0.196413309250116,0.72187748302517,0.189982718762223,0.837629450071419,0.212931675986686
0.941815223292199,0.18041633200779,1.2639305360156,0.173030930060973,0.921847383832015,0.275660098428673,0.401059668380124,0.305164372403825,-0.388391892035206,0.257308874520721,0.705741050049519,0.193710403613963,1,-0.638757696660529,-0.273506865786492,0.441251877993504,0.948743119761973,0.107860621314423,0.79484344660166,0.148221134626388,0.266804955066618,0.211519336143856,0.875553130231473,0.151726951969572,0.769976460784574,0.192013912349628
0.943622802477665,0.166571773926731,1.03432038973771,0.156937254991251,0.983270167506861,0.288429738629567,0.0965839958194956,0.124759317765618,-0.0758757932479429,0.151053797357724,-0.176000088779159,0.228422571932042,1,-0.246214841818442,-0.881810686517375,0.322680394236111,0.800677708449497,0.141606926242097,0.706408351084881,0.145101247926667,0.763205910640264,0.168980648005934,0.588258597823735,0.196671989274877,0.489128552690188,0.287280729911274
0.709076613318132,0.174031683426577,0.751331333906116,0.144346798766348,0.845444785835356,0.286824928793578,0.42410197401662,0.213581746471756,0.07904938111988,0.244784586215611,0.794061898104867,0.185412557906142,1,0.132014216399099,-0.0263496596256002,0.497061331524528,0.663004477708607,0.171190208460027,0.514324347984399,0.148582601125039,0.618698507927789,0.152107138681075,0.577380137778127,0.206107243376707,0.309048191412503,0.274325330430696
0.9900184022696,0.148313263036485,0.896811260825948,0.125458545970369,0.63259207295277,0.191671734645183,0.094088663577153,0.136075686132469,-0.0270241556778235,0.133932997063438,0.73050924517021,0.126860284674,1,-0.110769861166934,-0.106558780769738,0.366089800083792,0.763022792094605,0.129094443318324,0.535721440691598,0.144090470583144,0.724293561971036,0.14470147028319,0.859331896057785,0.17281881345426,0.242497215498452,0.294736562839205
0.743102310321862,0.178010388306071,1.04596533202734,0.133965170009145,1.04619568450418,0.290485861453201,0.0197142842264232,0.0440807933117603,0.143614062762508,0.163190765844089,0.285002366271233,0.347558070320402,1,0.999999998603174,-0.101857969327405,0.395331811192896,0.61857185596365,0.159583593127461,0.647999369464087,0.127585780307773,0.673297103237626,0.159612086198129,0.686486947428386,0.233605446733512,0.559323647337434,0.260568468229946
0.731489049605241,0.174706231013592,1.01712362779817,0.218726525745976,1.32248126105264,0.402112011809634,0.454725871056184,0.277023112084801,0.266834532571814,0.248229817965485,0.365116973122834,0.466290821485151,1,0.344090306505502,-0.248706540870423,0.389742086961513,0.59178000391642,0.169466027699731,0.572921772094319,0.163389732273681,0.631262698203947,0.200474163163605,0.940332453286346,0.181471749485135,0.886405654394026,0.194420636685694
