"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990909012720875,0.0642822945610881,1.04128924866568,0.11223072294716,0.0334498315310868,0.0291064957021421,1.32554570537099,0.249960943075247,-0.151723121460839,0.0577793158298013,0.911362455959096,0.0139872134675064,1,-0.720538926456929,-0.0634395588362649,0.280937914844395,0.874484674636621,0.0734667500365605,0.67292415500192,0.0742292568342625,0.685638977621031,0.0714318498889679,0.589891834911421,0.0988201744254596,0.644179815585138,0.116108382279526
0.885169268492782,0.0624070813127787,0.93567107699851,0.107688378448335,0.0467461775656885,0.028358371404593,1.22370154364983,0.253595359013498,-0.0456852634203861,0.0514403790133875,0.879254632680182,0.0218530227707422,1,-0.191014056324244,-0.366995593067124,0.272238183233273,0.61135759107441,0.0870586920082712,0.620212289847026,0.0789441989133731,0.676496736312734,0.0789903149372317,0.584590681472541,0.085987591893441,0.706125477637834,0.0976041283651753
0.95172679707488,0.0689732392823523,0.937019946247447,0.101932553607813,0.0912554377284317,0.0423027459881951,1.02720618771633,0.236584430272608,-0.0778844517664403,0.0634054876440934,0.913463279298661,0.0137134341167719,1,-0.254385631575377,-0.330837202194386,0.29353803711851,0.770732028001462,0.0882940435635963,0.751329322379587,0.0772524744766558,0.736589278161411,0.0738088753366269,0.776055231825306,0.0934469012994228,0.679312897157333,0.104490134369039
1.05523689232187,0.073973364783628,1.10322902603373,0.107155859351322,0.0699569777334192,0.0343102721003541,0.945362344495154,0.199124288462371,-0.0281066340463232,0.0529442481084139,0.889074379184391,0.0214823766058532,1,-0.109293458702287,0.311371190307313,0.278827030331143,0.585558572384413,0.088607865428788,0.610788918932118,0.0792923797352699,0.654052767450754,0.083669908226538,0.755751428940136,0.0849729731895445,0.709484817298529,0.112136940161072
0.935893756752242,0.0645618829971858,1.02732571576517,0.09674051609911,0.087433506548878,0.0337382111358141,0.789118052772121,0.180020348007658,0.00987490976264292,0.0484218479503365,0.87825197065911,0.0213696903321529,1,0.0375944034776792,-0.166987482693221,0.264149889930449,0.646195273168983,0.0828805735662193,0.734600420675309,0.0732296101919749,0.757307135420787,0.0642414696402594,0.557055791354228,0.0939730701982631,0.788640146044248,0.105853081991492
0.902893962309146,0.0650964797413725,1.09180084808658,0.0895227278635978,0.0599655289450494,0.0268479181543807,0.671709600749716,0.145058586319015,-0.101786871309543,0.0395761385578837,0.871546276673554,0.0220541717539366,1,-0.507166025672534,-0.0893648439901382,0.258751271681029,0.627409527412183,0.0767453279661842,0.690746492191599,0.0728255514340601,0.651306303208087,0.0671806209041476,0.71213405685575,0.0814323238618841,0.669060564240658,0.108637952508427
0.870820562623945,0.0635363243029611,0.880794700420116,0.0988559837837041,0.0236978144703423,0.0279096108537022,0.917485011350817,0.213462958271658,-0.135188926773067,0.0475908488006321,0.905764226970507,0.0143959267700033,1,-0.916827188372994,-0.422257142471962,0.277702507678196,0.690142205636149,0.0771236748726611,0.701040034468354,0.0731342802670508,0.691855130285411,0.0735524087690826,0.484273459279338,0.0912458064279091,0.517187850873398,0.112427853204075
0.981505790613842,0.0679968128674542,1.15103570115478,0.116488968266313,0.0727867809093537,0.033353717235109,1.53660945943119,0.310827551509147,-0.0317509083749068,0.0591472895197177,0.905027933620763,0.0159923521908399,1,-0.0949397638726605,-0.156514926365526,0.302824729999331,0.628055893944906,0.0867523605893472,0.789553852440141,0.0705522211780427,0.764197121679046,0.0736979676897137,0.784756041888358,0.0786001746577397,0.733266092629038,0.111580953382449
0.891424169107669,0.0602531731044338,0.920730063687603,0.0937949150604182,0.0168621652943757,0.024814413637181,0.805501254073854,0.18564045880359,-0.0263702891242256,0.0415604797068672,0.894453782813445,0.0160131239240934,1,-0.226269027288393,-0.270955641092576,0.278967987193261,0.615599238704656,0.0903653055687117,0.745082186283302,0.0682875292167828,0.630410103668567,0.0723908711357547,0.624753323497917,0.0888148060832183,0.678874123754052,0.101944482246615
1.04542925883634,0.0705264270433752,0.919397231063582,0.111388347904231,0.0776022085728593,0.0365765867719079,1.50196100743268,0.309808380494504,-0.0286062299041246,0.0610616189804877,0.906352564523964,0.0169898471568876,1,-0.0837903983060684,-0.428527757482634,0.296317643903572,0.737742101421248,0.080337454264335,0.832395932078167,0.0632980996375773,0.683433617769188,0.0801774453225776,0.746086406846085,0.092634297392554,0.884778465240119,0.114922714952077
