"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14199529545763,0.0911508166097606,1.07253716936751,0.0745468195849889,0.970680528188057,0.144615287596763,0.1281544335327,0.0670823326643402,0.352699607641227,0.0996373852658404,0.549465544138087,0.151891181165995,1,0.999999999996435,0.235655749431247,0.18092826897662,0.729321446960627,0.0706887193907549,0.744017232249023,0.0709693800942994,0.664980778579292,0.0857342530688561,0.748434903209745,0.0987266364215595,0.718607677941058,0.124554402705391
0.846875408404097,0.0881957927576586,0.965489878492863,0.0700009010268715,1.12346047515817,0.163425218949994,0.0793003542618785,0.0703443583352364,0.214428970213523,0.100932573148007,0.498888338275218,0.217925650677723,1,0.718401114150757,-0.168732282736324,0.182261031602972,0.650745747977036,0.0735786333216687,0.651475247832797,0.0758438184385685,0.614382105329491,0.0837658414282397,0.752251224345179,0.0959904186880696,0.700234825845225,0.119926320414932
1.07426147135912,0.0853542577668047,1.11171926436244,0.0787216991300108,0.912362937117582,0.138384920030414,0.110817476061319,0.0785401098651893,0.293045089640446,0.0903135310684014,0.350892174242886,0.173583286739111,1,0.921608568714575,0.0823470786114192,0.176247749117938,0.733194786018123,0.0762997560642953,0.58204367440473,0.0784266794358951,0.724730848442798,0.0792217259036285,0.617800857156538,0.110264227286913,0.6126040796942,0.11499751279144
1.04322489728695,0.0938022976603508,1.00286440949079,0.0704953598692397,1.1403353313087,0.155067129158788,0.0600592009272731,0.0436345128105967,0.261701411136155,0.0986433637736179,0.165420179315563,0.163872118473599,1,0.999999998562642,0.163973912297645,0.176291649914066,0.701805393513277,0.0716061538647761,0.702776443306718,0.0691494476298334,0.695324630179543,0.0872129082854404,0.828316756879401,0.0927358979983976,0.60339655364841,0.136920941688661
1.06338883996304,0.0909321890768684,0.974598002951458,0.0721897101319302,1.1870793060849,0.165107381314236,0.135451673320074,0.0596252717016548,0.400988626233591,0.101437160309971,0.39568553627784,0.162340983013808,1,0.999999999987157,0.274140839579488,0.201964564012186,0.590972619781562,0.0766900906878875,0.765193656653743,0.0712105951239263,0.69605436455509,0.0733615296721888,0.634854315312881,0.10292295935028,0.633070116899758,0.130383454202243
1.04354242027666,0.0876268970164715,1.05436525168399,0.072848108837556,1.00894208430662,0.14439895405029,0.0673181143676371,0.0744392353351105,0.21476355486131,0.0878248994797308,0.364057453092089,0.200619972650982,1,0.824065047423613,-0.141932666822263,0.194554705301277,0.608481393535637,0.078846506058483,0.781322157188402,0.0707329446544329,0.767303253322283,0.0836183961606135,0.536473642632141,0.103534518357656,0.759968094805683,0.101051801012531
1.02594294334049,0.0811297717442166,1.08807891308091,0.062903576258694,0.856177285005883,0.115388127824878,0.0479309489892982,0.0594307659179153,0.103407080539628,0.0728156349094262,0.35185766903175,0.176302056370636,1,0.510458467600942,-0.143302895625483,0.173644050484562,0.763776541061419,0.0694729217462218,0.640457162666233,0.0696731363109455,0.732084094200016,0.0781358733647923,0.712373904377974,0.101000814938563,0.584193850290304,0.115475997878947
0.934377716274308,0.0897683988974162,1.01550367477314,0.0677185374380008,1.21307773336615,0.16804495053218,0.0906176265066581,0.0792920656235714,0.295746926151993,0.0910307746452353,0.453839129997478,0.175022630782751,1,0.892009711246462,-0.0950667282874277,0.18971707801081,0.696528417634336,0.0682731662531885,0.688174237457623,0.0735529825128524,0.791505989879172,0.0837376804809199,0.558936565223236,0.120229371888988,0.744575468597477,0.111277055370235
1.02835744750708,0.0917266293854852,1.09986319545749,0.0822048671155232,1.03776907014916,0.157509055006786,0.117133571419761,0.0834359566332749,0.165685362960801,0.0887475594587272,0.28756567856263,0.169433362887382,1,0.475218226854973,0.113630661256748,0.188832452317952,0.757413910993704,0.0733876049351588,0.695798080093063,0.0776432545808768,0.669082118974218,0.091662828637157,0.780380026167981,0.0965683452443315,0.743657705068645,0.122216249442641
1.07275666107099,0.0931110479488422,1.19018560154755,0.0781661515477789,1.14848630310052,0.159677723575098,0.0763408489240005,0.0439692513157665,0.296102042114678,0.0930513782996828,0.0533994672872782,0.138295928274519,1,0.999999999932717,-0.142006743499435,0.18110858941184,0.735881116739515,0.0737135393141512,0.703757426191966,0.0702989908958903,0.873777719924792,0.0874276178725222,0.809409483381035,0.0905576147927378,0.675667798843553,0.115114705212143
1.1845599208184,0.0953667604221144,1.13164173406722,0.0766859011224477,1.24437631284772,0.16708848850234,0.0956679658106508,0.0500884237125349,0.345031810901013,0.0988999237104798,-0.0365237361456939,0.136913649552173,1,0.999999999918239,0.107626019316409,0.182287073667874,0.719711701884418,0.0798472898699287,0.829860247714182,0.0684119163582384,0.852222748365332,0.0824888221986617,0.84888477044621,0.0923151664742475,0.956673858383279,0.103699433151442
1.06414473405078,0.0863013693442662,0.923532898769181,0.0710247533260063,1.1423870595848,0.155276234810389,0.126467419965155,0.0911944303566082,0.374841850720617,0.10274219105388,0.165866381585909,0.128879115736296,1,0.986170726149603,-0.158144512244609,0.153902720454896,0.861602646357356,0.0665027827473705,0.714568808697506,0.07230487545778,0.793407166824033,0.0831720194591149,0.831022473754122,0.0908609193287954,0.609851581610203,0.125505555453309
0.843830810825055,0.0859487618193901,0.964002101643493,0.0704057813306986,1.0875551488945,0.159959806065704,0.0664050962225161,0.0803319229954423,0.1963173167164,0.0956906883940735,0.562229844329923,0.147420581840447,1,0.730520251320651,-0.101636888886566,0.174239973138866,0.640807155459925,0.0681133150336651,0.586120225390492,0.081859970649789,0.74069296426412,0.0832679171010379,0.732235395398957,0.104121642003599,0.4685121321736,0.155489156641699
1.02770768596489,0.0913766936211427,1.09449046702463,0.0732660786802435,1.06492275591166,0.143389924625883,0.10927014355316,0.0578403292385251,0.245425857742586,0.0943373024009047,0.264182512626587,0.164093377712267,1,0.719466383992501,-0.0879338302420926,0.1824921444417,0.68346223819637,0.0752385494433967,0.796256116450339,0.0681352237376758,0.778185271394456,0.0765000907642155,0.682595974431371,0.0972761218370104,0.66853931810875,0.108480445709059
1.01990834542657,0.0851377982996633,1.00506244428905,0.0693336277974097,0.974174904548603,0.145975519483703,0.0487505273786506,0.0359523448389196,0.217925538556832,0.0853332101122222,0.440008706328562,0.161566062708128,1,0.999999999994674,0.238699249918126,0.182332330332837,0.559689356094662,0.0725040186146025,0.683787421528684,0.0738988973674108,0.719014779622656,0.0782529266762006,0.669957954560181,0.0979774439639775,0.661648153827404,0.126078692371079
0.846943571670091,0.0825232856012399,0.978495575254201,0.0744914623081021,0.990574949637657,0.141758059301742,0.145457888133163,0.0941883091971596,0.328493836008512,0.0963450012628904,0.172868156586405,0.169190239346573,1,0.86539606327335,-0.275244903925827,0.176193914962148,0.639708407961022,0.0788569802068424,0.759132946353186,0.0725523456829776,0.661223227196564,0.0866269418538048,0.626886756878755,0.108560447852566,0.742726836946681,0.114934812854831
0.889969495214945,0.0908411264578637,0.939583958107631,0.0759467325734415,1.1043863493992,0.161257891615054,0.0185663708408122,0.0233422578560553,0.143193737338021,0.0906632144310039,0.210889813513439,0.183462354117825,1,0.999999997521362,-0.215157004775822,0.19755185060761,0.717092466773147,0.0783243921412196,0.655732567617653,0.0768408318768628,0.690394711147708,0.088104388458029,0.739882790146516,0.0947842131427158,0.725919326235201,0.1111370335358
1.01058556943679,0.0898223018845745,1.07370058840676,0.0710410220777874,1.01247197597896,0.139077163611657,0.0331858210087354,0.0307746119559571,0.183302244964985,0.0828184047187709,0.369964057944349,0.174602363032865,1,0.999999988660686,0.154401832460698,0.182637661610164,0.634391023384803,0.0729673076429824,0.764774418266963,0.0697616593544226,0.667896406717806,0.0777830288951556,0.696731899565296,0.0938761687537875,0.611787319563121,0.121583509407769
