"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03434104469644,0.11551253287033,1.25232145556246,0.162553699570253,0.0433982897164765,0.0220889378391106,0.091676045741617,0.228233950484468,0.0168331886103997,0.032480635125628,-0.0748210908933259,0.286829312687717,1,0.266871468803535,0.0134478092471073,0.286411047352151,0.751223445609093,0.145170366112306,0.604057114930814,0.131127383524479,0.56671686756897,0.170659804755339,0.956870689724857,0.176940101771406,0.415595899612397,0.305103023910783
1.04857973268412,0.117599404892572,1.05270558531475,0.128599416841037,0.034483444614188,0.0144369121410607,0.0662090941549141,0.157846188765073,0.0248394428450547,0.0432369571075607,-0.238204665165842,0.212263614637299,1,0.519849590667361,0.112755692875922,0.425570800003394,0.654551228105672,0.235174434133689,0.713930861111927,0.14983753902563,0.679617866372414,0.156844160817105,0.54073939788237,0.237376942177508,0.74543404544892,0.245827448524461
1.04012009289934,0.135866832002352,1.15344619343795,0.181227557506956,0.0992851324170214,0.0400962166796711,0.303113202751334,0.261521953817911,0.154799272005632,0.0849115307436551,-0.129159469148308,0.340599061942923,1,0.892327705769135,-0.0969916730358802,0.308662128651084,0.814997199189189,0.153643522599259,0.770885488158172,0.147206949249958,0.755692339712138,0.16923213160027,0.709043333891772,0.237922006609317,0.99062199027011,0.231616035832875
0.975952355802209,0.103415747921712,0.993576649350087,0.166582569666039,0.0395674011163094,0.0224982471845222,0.396220059672867,0.258714705341669,0.0965642111030309,0.0611937891959053,0.346043754413085,0.222758216774978,1,0.771221635279743,-0.552856988655183,0.312487148637963,0.927541758986886,0.137607516275426,0.645731234627718,0.147168264354486,0.551982321847564,0.174319859128707,0.549260470740588,0.15378507228096,0.79589558362478,0.28364431574306
1.04512108536057,0.105848464042613,1.05199515919214,0.156746612470492,0.0447888292076734,0.0195916127407128,0.0310359767387487,0.0631947201590078,0.0372835762887356,0.0393791038179974,-0.231432430749078,0.197419438791711,1,0.999999999795991,0.200750300321061,0.285143800105124,0.592573864184248,0.154625801633786,0.72959781394888,0.145889896292473,0.87186260305974,0.128654087626758,0.659446277546527,0.21457641490647,0.48032279493249,0.231194354131029
0.886680996974439,0.108246634258462,0.814570827086704,0.153109007471452,0.0682097396388946,0.0300699770042454,0.0143343149326257,0.0470058519551552,0.0312688325566559,0.053244477206461,-0.28106573912033,0.174854706802088,1,0.999999999999931,-0.0452151093317166,0.296698502338397,0.56906944488162,0.145346212078281,0.657810772697683,0.134204108995136,0.666313214148791,0.176483065485953,0.513980546774148,0.215881480354834,0.908938917788727,0.304105132463151
0.922389967463246,0.125088613209389,0.960641058370979,0.142218236880377,0.0532036499647079,0.0287825150547295,0.0243095987719074,0.122991996491627,0.0102707402662906,0.0346286851051389,0.0496162873402446,0.332217216118088,1,0.285589435100201,-0.190014710639996,0.372457606802056,0.757348485718154,0.150254474381275,0.675739215355366,0.139108552584787,0.507030427761954,0.189172917539781,0.595468507522669,0.184575647809069,0.876453238718655,0.249487215570493
1.12620740264129,0.120198968835278,1.18643209694851,0.172474235725308,0.0727295466387056,0.0272409753440966,0.0977220351941505,0.137770195612911,0.0843046813973607,0.0599876485424986,-0.436408203928358,0.158062624942337,1,0.999999999242205,0.387524379881417,0.239364465626734,0.656653166615297,0.154091311002045,0.836988565843739,0.142102933731335,0.611558207133377,0.167195028233634,0.922605366716564,0.176086021047145,1.16360392836992,0.269391209808457
0.817338245664241,0.101093845814889,0.832552476157817,0.142307555689704,0.0432691402874915,0.0229424105177113,0.0129693554120932,0.0427040879166593,0.0236890873349709,0.0405115122218248,-0.0449035506754702,0.232458383951838,1,0.999999999999717,0.0133950253088125,0.264380535640555,0.508984258268707,0.17136347301513,0.439764590591547,0.164282799036005,0.566447849816063,0.149404127861638,0.508756373127411,0.1853940947982,0.813587389404001,0.25530263281434
1.22775204762128,0.185457286562487,1.31406644500198,0.234235888054583,0.0840911205484033,0.0369176931008445,0.641275230134332,0.368503107578266,0.161170379063041,0.0637002855836383,-0.275370533707621,0.374946782327846,1,0.694045471541989,0.263794254393917,0.337866221844455,0.635650445179055,0.204530580926638,0.832695132646001,0.160191852995656,0.969151719285375,0.187678113291911,0.88770572105851,0.193201157929351,1.16339735557365,0.211345531135173
0.965441061496648,0.123755273300438,0.841000146276847,0.143195866600855,0.043772930747492,0.023518843914628,0.0197001600641559,0.177252353258249,0.0264944306748893,0.0352421425033455,-0.346146945562827,0.179541111431549,1,0.902229247876765,0.105293270209981,0.319873583961709,0.770542575983619,0.143430653069521,0.522657309378777,0.161748507779134,0.666148692271411,0.173488583093387,0.804593356077118,0.216116320374703,0.427908116394018,0.254487175006321
0.865945781756296,0.0906098998097771,0.811485363166037,0.127604092618884,0.0420086952702397,0.020118741791408,0.00188721237351891,0.0153915511057247,-0.00890389406356159,0.0358325088361869,0.122595174273418,0.242191626136198,1,-0.999999999910101,0.428513610592448,0.301336852168718,0.14277346221005,0.213787266181928,0.579054410333238,0.131015853129896,0.539753693910054,0.131733340245194,0.524582124302145,0.169072756229079,0.638926828161454,0.286594131646365
1.05717730511176,0.167394483750035,1.26764114147234,0.260819701278622,0.0592884487828327,0.026748877469603,0.35790602800912,0.339192420630829,0.0904696081799834,0.0572545594681134,-0.416126904010199,0.215484441675139,1,0.621059428124352,0.282882135865391,0.348684165876203,0.436487835760743,0.195165125867706,0.953904505095478,0.164960749336618,0.5168891643618,0.200501119746188,0.887753654707935,0.21373596181041,0.689810841692459,0.326499913853042
1.24632450856702,0.218818750806378,1.31537299619434,0.261952655902938,0.0926633212716355,0.0448319009878568,0.0693629990002924,0.0949287055617049,0.0801711036511397,0.0671501030617162,-0.544883639782755,0.205833817249873,1,0.999999999993276,0.171212153219161,0.361821088728626,0.995875500091341,0.194867460909675,0.734755040313598,0.207247885688522,0.898306460065711,0.222791626481746,1.0517120808563,0.222381500930543,0.825698366712311,0.265282020284562
