"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993074160198608,0.0757324799617128,0.897557697654986,0.0712594679654648,0.594820812803213,0.0788233259843808,0.333125833497017,0.0898200516578003,-0.0206654626646288,0.0644721271276866,0.35057054928461,0.142944979531078,1,-0.0464245709029436,0.123205161248548,0.180989875615644,0.639316238506228,0.0638493545551573,0.521206016375888,0.0642940156622538,0.584983185817317,0.0720220190295024,0.731727622332236,0.0703585673619778,0.682280666104412,0.0839082422477882
1.02671114296233,0.0721229035459763,0.999730551084932,0.0715802822794235,0.586134058656149,0.0716251528761901,0.423614318101488,0.11671512161458,0.0522978690029346,0.0643867115999702,0.23609138393999,0.125350329455635,1,0.104954290864916,0.161432578993943,0.170839385799509,0.628174281773198,0.0637094240264369,0.652234613199139,0.0585370827049734,0.662276203921839,0.0661544610697054,0.717774811492908,0.0780227077772882,0.795744200477698,0.0904818271557104
1.00963051372487,0.064696193299225,1.00710620925712,0.0755518800224137,0.453172723342121,0.0617359975182739,0.570830740589946,0.138189812683486,0.0546287870705579,0.0602112387157977,0.485350029575821,0.113712225197974,1,0.107407844402135,0.195520097748784,0.161736630980398,0.648789973738929,0.0605524354960698,0.716278016875565,0.057395924136158,0.549405622924901,0.0725783309388564,0.577537466786081,0.0812893162386572,0.823251328859792,0.0919998691873754
0.985083047440379,0.0724706739906676,0.984276531567753,0.0798068882482943,0.66676547786637,0.0877874946595984,0.574446339058329,0.134588646335873,0.0248668542781287,0.0719450823383411,0.291615768433891,0.15084092489649,1,0.0401799658589097,-0.204120783302893,0.157950256057916,0.759530814517629,0.0624056361331032,0.598322028878846,0.0650298455184357,0.715491086408667,0.0696142200277676,0.622347439876558,0.0878684183244883,0.695356026017619,0.0991276890649363
1.06741622385039,0.0739209485906601,0.953394465656871,0.0746955561665949,0.658319164766192,0.082539356214931,0.390985477080576,0.0976840994140131,0.032070620045565,0.0694865214145079,0.223424718153536,0.129631962834394,1,0.0632133482418674,-0.145906983988859,0.166145222775619,0.809368181760423,0.0630505214726821,0.709837877211157,0.065886209050597,0.749042329910435,0.0682771477822782,0.664347874715323,0.0820795080620041,0.782833663772609,0.10242033938436
1.02464939997762,0.071036280048129,1.03992998147834,0.0769853739108017,0.654307810498108,0.0819837077623973,0.579193955819995,0.124498249455175,-0.0841823281616784,0.0749880460452367,0.345809931920109,0.15241606088543,1,-0.136747019604619,-0.056647196841232,0.162459694045296,0.757171205937139,0.0607786438183352,0.632272374598045,0.0652170722188379,0.73015324279032,0.0675660026362696,0.635671053442014,0.0853946190829584,0.67049774574123,0.0918469890477657
0.995464583514144,0.0720273679756719,1.04087278190596,0.0817633012138062,0.5663034820319,0.0742040682886873,0.676443224027783,0.154135823374282,0.0165126950258834,0.0752445557118004,0.238404357887379,0.157516271023181,1,0.0266794989163039,0.160407948741817,0.152200226192158,0.644527005911894,0.064533053575348,0.723139424917602,0.0600021485927428,0.734106283628918,0.074078520204383,0.637113423805061,0.0903774397891792,0.800736382288313,0.096648900156954
1.15262738092646,0.0775758196031504,1.07733617980077,0.0794135187084624,0.666703316147992,0.0860810740313268,0.440264359790404,0.108203997147065,-0.0372221197597906,0.0717938287408322,0.00148829103132298,0.118524676083522,1,-0.0687033682803955,0.137191771653635,0.169425535143469,0.797323650710028,0.0643286512153031,0.759765773960261,0.0648393989559688,0.753948789498505,0.0739905961476297,0.713306871818029,0.0799768859445312,0.860291968408144,0.090832572940455
0.967893074446726,0.0758380909701127,0.940485873894313,0.0768417571784971,0.716222749992513,0.0928572607686221,0.621056579138836,0.138977288257964,0.0222012641934265,0.0804680500702271,0.463885438998134,0.152146669108701,1,0.0332880278119578,-0.36145697991902,0.193330131751507,0.788166124673328,0.0592643938462588,0.74816326704359,0.0607292452980765,0.820248974794156,0.0637781000908579,0.556975757261898,0.0985519329936855,0.647671995234969,0.108948232964645
0.89992804125142,0.0669863504628575,0.864006254278553,0.0701704231076857,0.476768485575215,0.0616560743222482,0.395785966534367,0.111450252104076,0.00601325126513744,0.0598507887018822,0.223323292577783,0.116999319948809,1,0.0138428459312107,-0.209063052494324,0.166711257898704,0.610617520001638,0.062960879482604,0.702360520852761,0.0570963623691284,0.559937304503268,0.0712706874250865,0.69052385555341,0.0805811241472579,0.682803977346777,0.0928190849003559
