"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928076370722507,0.0941637097637759,0.95969336849164,0.11890030142238,0.830310379270203,0.155215910437041,0.896247106030459,0.267300463302036,0.794498377133816,0.170086307979754,-0.531581206697759,0.0921630517962467,1,0.920998446920045,-0.0263964607207737,0.18294774468983,0.616669275924248,0.0961791618291698,0.629699003263844,0.0988779423472903,0.663891913198461,0.105611617032041,0.622728953093265,0.123551658866815,0.78557422121035,0.135025318354838
0.896489219097702,0.0866208764380448,0.919620413704699,0.107540274321588,0.793126214017965,0.123377649191472,0.83607426214256,0.214447331014934,0.814317145837669,0.144341540543118,-0.449684311474903,0.0917365186045318,1,0.999999999874995,0.0270227492266527,0.171019422376653,0.542544977175145,0.0869333278375757,0.480239166363524,0.0932823583526202,0.538292969243208,0.109177012233861,0.455513132985677,0.112010703511297,0.528464827535299,0.133477121124996
0.994514886860168,0.10329595297792,0.858808618682034,0.115276685089627,0.933304643781824,0.166791925031613,0.687540510886851,0.290989585296724,0.753354737317233,0.188545722428361,-0.581496589929203,0.0780553107716243,1,0.940456395038134,0.177243412339724,0.186480804980825,0.615843885723131,0.0925789405424898,0.738725479738343,0.0957909461329133,0.641136425692994,0.102313400102225,0.746118602952164,0.115057992658065,0.719532480510547,0.135572789537318
0.93526973232914,0.0894032373471116,1.03161383296425,0.117017151564205,0.722799173872147,0.128696416189744,0.850575782587818,0.261108139468024,0.723113831150326,0.15033741716836,-0.566248378909922,0.0824282445452802,1,0.922234443137861,0.0702015350163651,0.167349283206859,0.461441166509941,0.0951623204407428,0.625427287788069,0.0891970812899384,0.489328987061459,0.105339069676313,0.564397558524006,0.12048206252758,0.749798692673544,0.133279294757829
1.05584130570801,0.121389085252314,0.877941247455574,0.120711584267889,1.1036245535269,0.21180115059469,1.11681451397302,0.323966322905923,0.790646706712665,0.182958615683636,-0.617271778124962,0.0867856993608327,1,0.712166047025583,0.0726643385469802,0.202617106699937,0.856033043976789,0.0993301640597702,0.738476001773288,0.105781697692544,0.743377922565304,0.11240854203792,0.825101972496634,0.122315742203061,0.59722183191721,0.143917429181115
1.11272219524111,0.116357542445839,1.19562496802466,0.14478477894458,0.999875386197042,0.201403624522887,1.40723149667755,0.38640550632418,0.996293190759561,0.222198249275244,-0.603159009119856,0.0898635227113793,1,0.83990748169278,0.103111404103977,0.177586474191643,0.667199582048099,0.105208067921272,0.765510867855225,0.103594167202863,0.844784772213141,0.111865143489007,0.618574967767537,0.124693089101919,0.89902810758421,0.127119914430696
0.839704243187854,0.102334532004716,1.11309230566277,0.156050702096763,1.23832880491289,0.252427885503278,1.58120246632151,0.480182629094851,1.12462858176781,0.272827354662144,-0.63693306334916,0.0738526907694779,1,0.80370632751169,-0.609059268562841,0.202052693857779,0.821875710441537,0.0985155581404955,0.775099572804262,0.10926977233118,0.676761703994205,0.131021636215597,0.746017949765696,0.131988938094195,0.577482758828045,0.154285778938186
0.928957481753894,0.103369516243032,0.983838540411499,0.113745178303457,0.890103959597338,0.1696740624396,0.627645161681101,0.26033205509321,0.700655725816586,0.158116750578328,-0.565912313425582,0.0860231916483901,1,0.937404893429222,-0.0997056306784651,0.172530303396395,0.734876781181467,0.097557977075494,0.659214599076799,0.110662259449085,0.6919542099226,0.111833165223502,0.640271738958465,0.124206405989396,0.788051636550218,0.130562926870858
1.0280586958245,0.0962474144780769,1.15928642426046,0.134826921990647,0.844477040329247,0.145350691514405,1.15066539493955,0.316609097807423,0.88239393663589,0.176129286718634,-0.493261242650039,0.0841103602943691,1,0.895146392552751,0.284284876807144,0.185956894401891,0.583075645134687,0.0858717927965353,0.579437436982432,0.101248886760293,0.652536553067988,0.095097595403955,0.697251682276539,0.109749933369451,0.439128401797095,0.138851172921458
0.888229986987337,0.0818069696733891,0.928720128631493,0.096802937748268,0.625042675918506,0.104071881105852,0.532537250633682,0.202897999600979,0.447602519761498,0.104224206731066,-0.485284054891996,0.0898249210668015,1,0.775823073228913,0.0181179696030433,0.167343599708803,0.550191567316814,0.0871207487093038,0.636805407286948,0.0893077616929915,0.522875477896229,0.0973309507435685,0.519007252882167,0.10957333790086,0.620537844478442,0.124793496775195
1.06967020846055,0.099389580212707,1.03968997133298,0.115329704498876,0.821183744115887,0.14702247821237,0.757172166106666,0.221403360660409,0.788528676884359,0.169856380263498,-0.540815941107386,0.0836101394974938,1,0.999999999972008,0.314921836959298,0.168522217777173,0.519207889395988,0.0945766870493371,0.695581566143872,0.0991596417942192,0.653083197243594,0.105120676964823,0.648460000556312,0.115469448254704,0.731727934597009,0.126112186442176
1.00436929733864,0.0989400426091048,0.840976033219929,0.108544142142301,0.826449156358459,0.14649713002862,0.616083483619774,0.174967664521373,0.709357258386364,0.14372705048622,-0.54356670802792,0.0857075162420298,1,0.994116228598681,0.112402950887879,0.185025879126532,0.689791161035015,0.0930917968940289,0.602694365203987,0.102500060401194,0.581335855731137,0.108578800704876,0.673300731512394,0.118122596431037,0.547743290342381,0.132407083089024
1.09569409264488,0.11229854631386,1.16697934429478,0.134807397059802,1.2021284087136,0.230884153006455,0.92549697745113,0.338587489039014,0.919553162915164,0.214873471300738,-0.648984273451111,0.0726254533446358,1,0.871794068618209,0.037456560000539,0.228373415295341,0.776699551034676,0.102726984748399,0.855370966454636,0.0994824452851146,0.73813651721974,0.116681302123113,0.713293684829582,0.124275726656296,0.800984148273834,0.144729242817897
0.934952328063813,0.090447735780282,0.88543439511068,0.106149057223414,0.925354154210934,0.16407794770754,1.04638976255573,0.246327394411613,0.984012760946082,0.186549066908935,-0.53613360921776,0.0802860829114774,1,0.999999999999999,-0.154962751960029,0.179636778500953,0.56563726965476,0.102513675996028,0.685906101938067,0.0918961734836688,0.597658136696329,0.102241573609215,0.624357353838906,0.114524564322906,0.681263833262397,0.128255340723047
1.08532183563073,0.10819582365704,1.20181675828921,0.146597566670181,0.956649681775802,0.176422292803667,2.06393423362386,0.522383351450935,1.24575896775192,0.247154942473736,-0.617661128315547,0.0728050691139101,1,0.88656305470332,0.141856360260633,0.211067653655322,0.706135612200335,0.103427828061665,0.885693437442395,0.099135362134553,0.863893683887719,0.11372392393121,0.740907158810617,0.120518836396533,0.848892899985509,0.133778694029433
0.856119056808035,0.0909626734280427,0.95910725776069,0.113327891051151,0.807207610601619,0.147994532288689,0.865342411612806,0.235638876929884,0.721184188022456,0.161040784989429,-0.501698052470616,0.093910474154204,1,0.862898228668791,-0.433766653057802,0.18219236557778,0.696905596668308,0.0950776144136389,0.748321616106348,0.0928444076428893,0.641306523628522,0.106934116028229,0.555665623432194,0.129042786085764,0.603988329341814,0.132779672048968
0.922315005641483,0.103395998434473,0.91657393667721,0.121817530815652,0.890158424349523,0.171748312270365,0.897281586777011,0.27355530899359,0.733397603920197,0.168185491554958,-0.558571555319538,0.0940138713009423,1,0.820618787801108,0.169648177378542,0.183755965956136,0.575300044061677,0.100824744621177,0.61351155052262,0.0995002577836404,0.630418913584064,0.113827407833028,0.70926867363731,0.117879309984056,0.501723961851758,0.150550948853078
1.05876561474145,0.106548869961978,1.04644121421232,0.124163955906966,1.08757063181523,0.192770476127796,0.895395769403422,0.245299578871127,0.986816164491329,0.197088441155631,-0.674294293059208,0.0610085139203184,1,0.999999999921242,-0.169698688280654,0.169598982463854,0.85857932380785,0.0971612491849282,0.693051712898134,0.1042372357262,0.857160178370235,0.110782755042187,0.780369012588276,0.115197875490531,0.795337389485535,0.139125027866954
0.946135869994159,0.098278158007689,0.921553855166492,0.12481816318212,0.889886835893495,0.165335106698284,0.790710207277877,0.290894690543604,0.752262400314319,0.171405385337921,-0.564736630383043,0.0864288206221621,1,0.896795234272028,0.108240969343899,0.164945496823121,0.654652182359775,0.0940252012391949,0.583770265016327,0.103531001210695,0.64284389546621,0.111557413759452,0.513215635061481,0.127751070012267,0.69103046935102,0.140530844954829
