"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00909797284971,0.0945990561106142,1.12693490290685,0.115215723690123,1.02675542023537,0.172036724402667,0.322743252146848,0.211589737953343,0.0722267577716548,0.111318912542704,-0.417771752020007,0.112832723106048,1,0.125468883236067,-0.0658110313035683,0.200196066560601,0.652703784784339,0.0955089677007692,0.804804750822763,0.0880578662222121,0.742060821633556,0.105527353238761,0.698464952550915,0.11567228885467,0.805940115431924,0.118765336158787
1.01605417579104,0.0970943271962926,1.16181784389235,0.131299971540352,1.2598239089085,0.227211166115106,0.693365149848513,0.305220658694074,0.405014561221528,0.15311499513611,-0.409572570568628,0.120897169601796,1,0.433345917746842,-0.118670790111542,0.197515187223624,0.788856902287578,0.0929608856559953,0.73571902209601,0.0896894492888667,0.801179948173857,0.109887720584337,0.829417746565005,0.128772540598409,0.811361803102016,0.125786989018524
1.36442146643816,0.137359332561846,1.22917815623904,0.148650572520232,1.26935589440358,0.246044449282463,1.0104512447785,0.306161950762024,0.188585894857411,0.143950906788663,-0.490369728653976,0.111694354437043,1,0.166517477463886,0.204724164091017,0.205569750398273,0.927255400412879,0.0994735745317566,0.897695341426631,0.10022939971655,0.835025651958153,0.114717365703034,0.814165017534869,0.119477546554267,0.861837430849082,0.12684715715051
1.03604754101399,0.101737146363886,0.958125046230476,0.115896650409847,1.05458796658732,0.194761770761445,0.614308835192812,0.23440646864569,0.314518919746343,0.130403360946875,-0.219940581241186,0.182048794424089,1,0.390761698672227,-0.0281390452644875,0.190490742743902,0.758318926228645,0.092371746756018,0.64530759649935,0.102753106806632,0.683494351020703,0.109125235346033,0.603000472889876,0.124212156514786,0.810387331305946,0.138909372835764
0.800089221502792,0.0840761428645152,0.78161994395759,0.0828613012710295,0.804173510068072,0.133330626332915,0.166608571708251,0.12539621594349,0.0332069864055663,0.0742875854418836,-0.289776420373754,0.118628406555805,1,0.0907205996476735,-0.191849106463406,0.184181783122535,0.657602842153339,0.0828437988277612,0.675913781598425,0.0940937822362307,0.506935436755018,0.104130379780069,0.51462730545218,0.101351445794638,0.665176947824469,0.117829748034185
1.04068805573082,0.116188119939901,0.91995694939938,0.120856239447679,1.24262634474689,0.237830129589878,0.596574682009506,0.252385504096496,0.293446156343107,0.158880642993067,-0.427339172302622,0.130725174697955,1,0.340820522365665,-0.0290056157744532,0.207461819558667,0.680306126437319,0.0975044432118203,0.792065544821487,0.109220842089134,0.798051637540022,0.113849324886677,0.914736635559647,0.111377497822583,0.657714136550468,0.159800313729159
1.02974027125971,0.0950697091455559,0.837909289887471,0.0957062105490022,0.970706747904597,0.166625365301551,0.600812053087082,0.225514847290635,0.291572334550101,0.116055989379364,-0.305461654372477,0.121887024716536,1,0.381797404356127,0.0949191789526251,0.182408839805883,0.63155574833791,0.089713184076746,0.769757220125336,0.0865475423023662,0.672058201742871,0.100611712097668,0.599991737641151,0.126009426041304,0.716104460032789,0.126100921437622
1.12085726456588,0.125306969542681,1.1630330033843,0.150489122033741,1.45231803161715,0.296202450435974,0.6315080933829,0.293263454577203,0.308568424020208,0.166522073265928,-0.491283930842035,0.113202931135452,1,0.322204170328048,0.147120429410421,0.207503337622017,0.833087834289128,0.105707976049242,0.725130939740641,0.112278601630372,0.820234825721804,0.118994115394608,0.856956342528919,0.129689487760309,0.975905279110061,0.136666254422946
1.09783558287157,0.106071039932895,1.12837957194179,0.113555463332699,1.18255297432782,0.20611830546708,0.531167902275454,0.218871407973944,0.146925188784089,0.132704681915761,-0.307670190549585,0.146707810132126,1,0.185383058657583,0.00833142782219814,0.183006403130429,0.782363964990252,0.0894522231493467,0.691952516900694,0.096914523834504,0.74677775040673,0.108065836413638,0.668782510225529,0.106970373132712,0.669076401005241,0.124685499053063
1.07673605622483,0.105906179556628,1.04674538588311,0.109399559433501,1.17758800200654,0.19036237003399,0.449730130598814,0.264921091702815,0.313797984779647,0.142774711519275,-0.357302050285605,0.122021579377251,1,0.431198728577771,0.132788330867672,0.20087843142946,0.758504176073698,0.0864128327149773,0.657173056248809,0.0935079983388152,0.702868354822624,0.0994634351664109,0.699491426285678,0.120074320892952,0.773706219927847,0.127882285995313
