"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0264240993917,0.0768318140814768,1.10399584020973,0.0727325346340962,1.19260561061492,0.12399663616719,0.375417084893979,0.113754431062358,0.176640091972705,0.081409255578781,-0.598708387878955,0.0374005543476156,1,0.263987790772843,-0.173593976292987,0.138389190047381,0.824966888589125,0.0502769166817553,0.72454476523083,0.05812023813626,0.769881732480255,0.062506675976001,0.745673680510226,0.0718532346758889,0.687681779013908,0.0850369647304555
1.02628195968238,0.067307775972742,1.14756478224532,0.0671838062702978,0.951246643942376,0.100568701263637,0.23261323722889,0.0786105000163284,0.180294118907369,0.0729277896928241,-0.539374691883063,0.0404310042512019,1,0.383281430786529,-0.168646924988371,0.128318969505113,0.759771415288256,0.055593637148957,0.711052864454844,0.0540100231167727,0.699544016730563,0.0614187613070761,0.633496556450777,0.0700230218087361,0.697270261833936,0.0806054523272196
1.00040374058305,0.0686966566598773,0.939416539895496,0.0619230745894774,1.02320806931055,0.102665766415541,0.296561824007527,0.0975824828778107,0.25046495038704,0.078914792087046,-0.630836310729594,0.0307725444794568,1,0.454681579245745,0.0263225535411435,0.137807369603219,0.716358785406707,0.0533638725911401,0.81116185257473,0.0533452295853498,0.624847117758638,0.0599999010436962,0.722186612067607,0.0675362426666101,0.678071716031661,0.0826429549727166
0.93599932588685,0.0687266626724677,1.01348447412341,0.0637960653525632,1.07459085305879,0.112517201638016,0.232128910069823,0.0980302784941707,0.236957484653821,0.0804425696499279,-0.615187336144786,0.0326041541195011,1,0.474443220491161,-0.149778004430183,0.130971671474028,0.655830017389733,0.056565607293232,0.628425587905664,0.0573316625120052,0.780856161582771,0.0565988161549709,0.750386017168341,0.0678768567657948,0.632991015170733,0.0877962990545732
0.910781324330032,0.0694932534350287,1.04469370057302,0.0700177691459591,0.991389978905602,0.107719017675099,0.26958285957396,0.0949252005055875,0.150960704377291,0.0751564469000434,-0.590579175080276,0.038753174132568,1,0.292008513415936,-0.0542909379746233,0.133038554868055,0.610411397754471,0.0583885415159991,0.791576094678348,0.0538026610970376,0.664271061223119,0.0623485768783015,0.691406778423256,0.0719007233912188,0.667626479862848,0.0887655896303387
1.00544397646294,0.071284885889348,0.978235656345067,0.0593430023291304,1.02479818487165,0.106464913936827,0.259064233970073,0.08528728972257,0.199800246837883,0.0719807579783119,-0.618384202104113,0.0327941489923184,1,0.387769027202753,0.0400722750762958,0.141517877633296,0.742970256237195,0.0571917615637755,0.646198036996334,0.0548287555613627,0.628537370929466,0.0624104319301254,0.698409515829653,0.0673486871228751,0.768549507190833,0.0748536084193468
0.93431880752007,0.0684426364975348,0.96030916624815,0.0605089870979959,1.10420549859304,0.112911527164679,0.228612770037006,0.0863918853702238,0.228904878649245,0.0793346569643204,-0.562625001128477,0.0383763583242387,1,0.455595948346943,0.0343641374469339,0.13252364704568,0.699509351780737,0.052163673610883,0.684308299056169,0.0531231636741016,0.638160148825091,0.0632669383482918,0.686790405900377,0.0706212944002507,0.815110063545154,0.08364245837194
1.08476593283162,0.071921932184795,1.0285792657162,0.0693084416403871,0.949471164627713,0.0982475015382868,0.338193453512074,0.106289338453753,0.13006335163075,0.0694191346365243,-0.573484838532068,0.0402401283981512,1,0.229525770020672,0.0392579086724065,0.141808404907091,0.658441609223901,0.0566803511710981,0.634291389713411,0.0584861410702496,0.706803788590867,0.0601821278933035,0.685144294473049,0.0689579256489065,0.670555424038578,0.0770488147158391
1.03522762049001,0.0708483269773728,1.03079100124758,0.066160467608183,1.09835953393504,0.109595139116324,0.27165878635571,0.089870566882507,0.0853021442488702,0.0751522350281588,-0.653570996004262,0.0308219785577876,1,0.156162160234068,0.0968336135680793,0.139291206111067,0.779760894836471,0.0538226486606584,0.696073916265559,0.0538498458080856,0.826411613294839,0.0585007442812703,0.736694749879717,0.0700686140061522,0.643157188260002,0.083793207008924
0.956253301494919,0.0698931978946204,1.07051420886636,0.062093668910369,1.04621452317772,0.110005009737413,0.158152423248085,0.0647980362998247,0.14451118364612,0.0714756827912481,-0.589086137406995,0.0365681939646058,1,0.355265602797761,-0.0740662103549603,0.137609424339166,0.711505958124701,0.0544552954639336,0.749028072225647,0.0542764175181613,0.609079499967425,0.0652454741485231,0.740185213692293,0.0717216678269453,0.630616350340912,0.08370897849215
