"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940421826013986,0.088903804376519,0.941660633928867,0.0744067658189705,1.01124985439554,0.140520953912855,0.0689391308962546,0.0850933573603641,0.00302947201756295,0.0847504773943272,0.266566496422467,0.175794591106344,1,0.0114737347947099,0.0264054688764922,0.186260089500812,0.667011610229565,0.0737891463842353,0.66906090277708,0.0706900575211112,0.808809002559007,0.0772987307546138,0.632517366442056,0.102422681310833,0.713048252289005,0.116696940491284
1.12641606194167,0.0884731574641754,1.09223117610784,0.07982412284709,0.819989893324178,0.12129660916933,0.186567016083962,0.0869046937032926,0.0474969560805995,0.0803350320179935,0.484998828669875,0.183091747294394,1,0.121435061046962,0.349967096968936,0.202839882612687,0.681546427001985,0.0748685981630353,0.631764323094422,0.0750519787542136,0.771425591619965,0.0822339527467481,0.737578273198008,0.0910621465107514,0.719201409891757,0.110248265237916
0.924907643445964,0.0932696125627211,1.09416638656076,0.0796471916867902,1.11346442459506,0.171739265641362,0.0657422559303282,0.0673240659924664,-0.171881266399678,0.094326627678779,0.245752260918654,0.194979962622118,1,-0.635284223927538,-0.191226680937144,0.195556221873459,0.717074298999653,0.0757815085050657,0.776253103394759,0.0779894186861591,0.642978328531501,0.095539024336687,0.573846725679724,0.110515161627039,0.971340305140404,0.111117726834056
1.11261091624693,0.0848341369600334,1.04949852989956,0.0741127904770242,0.993684306919248,0.139749809603074,0.09349710330397,0.0855289591348259,-0.153049814760591,0.0849760654241378,0.375721416698541,0.170350084919226,1,-0.502122306131823,0.0413132096447015,0.172563586113901,0.740302744613531,0.075236234602859,0.822339311028595,0.0684431414734343,0.696529861077317,0.0832485937965453,0.696924127714979,0.0872734065829547,0.746988668208119,0.114184235736183
0.896498533387145,0.085875522084124,0.963235340919404,0.074547882556582,1.08997187919006,0.152475798747792,0.0540303107620496,0.0689124608679554,-0.123349059755546,0.0894266032147505,0.22696805302398,0.184469514143089,1,-0.508287540277398,-0.450139984061919,0.192005887284531,0.792677235291103,0.0738137570325044,0.74164756577775,0.0774955957025874,0.658460005917703,0.0831023292751767,0.763519452454303,0.0895437391169414,0.706063801270877,0.117285775246742
0.966926151187886,0.0818427782212148,1.04598537131637,0.0730376084721143,0.907269184658397,0.125315403909158,0.0594056068781022,0.0800394948000359,-0.113534852489775,0.0879797356226908,0.385452801703292,0.168505109492957,1,-0.489043399149551,0.334101393880215,0.182780603372701,0.57497232839811,0.0797786228075206,0.716621229567868,0.0692002619504795,0.706285978468381,0.0805598892559799,0.613397534922905,0.0879368331474061,0.782479345133778,0.101515066536607
0.973545718802806,0.0810032324977639,0.997405410036483,0.0720961136607759,0.986850576324466,0.139074788190942,0.141527846226936,0.0951781443027364,-0.0982357701980985,0.0819916763598921,0.165282684652882,0.182376110654004,1,-0.262859093679836,0.141146203579617,0.18669758265233,0.671044751579914,0.0756579507035706,0.709071267438539,0.0749139291516532,0.670826828353812,0.0914461610753715,0.611705650077188,0.0922161225860191,0.682207508460136,0.107743565880444
1.0086766352765,0.0901716829044227,0.99854764155934,0.0767042531177901,1.03962351562341,0.153396291013088,0.0911023338957452,0.0838332387584478,-0.1978269202641,0.0952640564898967,0.573494625939702,0.149383918104044,1,-0.642809951109808,0.136783557315985,0.214057190477145,0.564817285882426,0.0850914761813095,0.827316456449813,0.0695565847066459,0.553625691459705,0.0931538365415696,0.702759078618301,0.0874381254848941,0.660910503547313,0.101724473350367
1.19588472252386,0.0934336457553254,0.978125268487651,0.0767119746539224,1.17441858049763,0.155567101163867,0.195138840731486,0.0815741100329718,0.00883331522531728,0.0913789444727872,0.420927278916592,0.173768551273791,1,0.0184518710885493,0.163154577802933,0.203687638674092,0.689887257971528,0.0784515917435595,0.615094875647157,0.081787747331524,0.899744758302135,0.0686164973909767,0.714299774329258,0.0871031209647967,0.675341959906629,0.0983417375942323
1.00836772900907,0.0910948230132497,1.07062912448047,0.0760591857075502,1.06746044773342,0.154020922454856,0.0426293639955387,0.0539247934394681,0.0159279531724323,0.0863973462241281,0.124313628193201,0.165505050476556,1,0.0746671624772732,-0.128664857881448,0.203467771994414,0.758804796134593,0.0741080236862212,0.625872129414509,0.0803137374416689,0.658612659199959,0.0876030979643021,0.744193255735889,0.0921826574513621,0.81920812599681,0.108770343343981
0.887227353880318,0.0873642999505745,0.977895955843528,0.0721537453629775,1.2087823058049,0.157339200395562,0.0878892934797104,0.0937431962975821,-0.200415339198705,0.109721616548353,0.216893529104042,0.153299299520422,1,-0.614877957316842,0.199113991064093,0.182609408700775,0.805797154202667,0.0717791777649926,0.774856060878389,0.0679980008463538,0.734246791624954,0.0843626107502677,0.766231474296603,0.0838002742108374,0.78374902317557,0.122429341051301
1.0555152163237,0.0897674256999591,1.02032538528551,0.0808893722560504,1.09331095541557,0.159865737275872,0.0900081484899749,0.0715451903095656,-0.0948360191710259,0.0863655199781972,0.351130950851927,0.175511219986832,1,-0.302315595577299,0.279288876272452,0.179907444125722,0.747376440976727,0.0698785559704256,0.754108389186164,0.0739613098859267,0.830710307129265,0.0838757032279758,0.686027384438654,0.109898670849257,0.641944332714368,0.125145062173068
1.03501572755978,0.0858454401609988,1.00563846640135,0.0729154016645058,0.993508677607539,0.137537331622845,0.107924904640572,0.0798026947975575,-0.0405653491503318,0.0774702125690795,0.227066489756712,0.151829887259646,1,-0.123882097277247,-0.235608576183377,0.180873906064467,0.655572299716095,0.0752185099701115,0.740656756438374,0.0710193583475839,0.789376124341451,0.0768176864656823,0.658612324538818,0.0941738322871195,0.697170135844613,0.113779964503256
