"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916041019437607,0.107826564969453,0.934280512096596,0.148714071748818,0.0790677655433136,0.0487653939472151,0.582688417581715,0.274543081737223,-0.0154504146851345,0.081757821355297,0.895593384079081,0.0269369041547783,1,-0.0719817191294976,-0.182611276832849,0.397043959841771,0.525348052971055,0.149182751463106,0.718942361085952,0.121916908998501,0.623884509623217,0.126009649330757,0.768873107794413,0.114769230223574,0.414293428636086,0.216904814361108
1.10070281237871,0.143094090542799,1.01560958873709,0.174834963699865,0.0933881230914869,0.0488553610883724,1.17646633295386,0.462949096092591,-0.331463395739079,0.130373679032901,0.922217299626466,0.0179534386228118,1,-0.999999999999981,0.632458642136646,0.498266109493781,0.802748056654465,0.155323689595513,0.532162367197723,0.144368049209404,0.824417217084656,0.126522036633019,0.614636235099298,0.160418793175554,0.839641977543344,0.153596682201507
0.915894967233649,0.105535326725669,1.00367052928001,0.164119635201908,0.0299868583388077,0.0403561495008377,0.967844537795422,0.359244673000228,-0.117393046175728,0.081763294952814,0.88059094841983,0.0288222040482837,1,-0.689087046932714,0.0903802939485962,0.424525121646947,0.455779884654395,0.137900291101995,0.512483982786284,0.130355320710703,0.489020873223702,0.14483738072543,0.925303341331875,0.142599964521528,0.401735339519408,0.215654509989466
1.14939123289686,0.114370842719291,1.18741919021576,0.156809983386477,0.115565285257205,0.0528237699594556,0.600118942616632,0.251749339916742,-0.198013854357264,0.0879647664756455,0.853494439740499,0.0451134675779837,1,-0.751905414012433,0.696846795039441,0.39515039923227,0.54053804806646,0.15104409927983,0.701119636539066,0.122191953389503,0.59467140974898,0.133720801423303,0.682562054046275,0.139800003957652,1.07775125934192,0.127765372048917
0.871123240535067,0.0996104324074906,0.885466703647492,0.138723324794107,0.0127440461502902,0.0133175552934391,0.902539569259109,0.31958463370735,-0.10724740520446,0.0569410373085717,0.88599337114983,0.0231620017946782,1,-0.999999999999505,-0.405423286603474,0.460081078994002,0.518454628984178,0.145874201160059,0.691891163876823,0.102312291385267,0.684412440241944,0.121536309845929,0.510503106913932,0.135846326778014,0.551532399654434,0.165505348896374
1.03628529398674,0.103032355180672,1.06893665029094,0.167679990736794,0.0180365318516106,0.0433385684155716,0.917162996944377,0.346136169082094,-0.0427255322233945,0.0872160802137678,0.894691195400535,0.0328811096995984,1,-0.332190877951751,0.377530045461979,0.433839118199388,0.613413824477747,0.151601859455187,0.778914406633271,0.127659416038436,0.684345407329315,0.144117768767523,0.5060267160283,0.138600624039785,0.632569921252421,0.188170365834657
1.27304689188512,0.11897910285962,1.43857050770228,0.203381923656467,0.02203410671547,0.0217159015267995,1.48663026886883,0.441234123595057,-0.180987761983076,0.0982762032593149,0.916747481573408,0.0181279436856834,1,-0.999999999953274,0.756904170018472,0.48250461943946,0.806620366632522,0.134685567309809,0.89543309268939,0.106741524938142,0.559097672412025,0.129868145673094,0.950684649450894,0.131604059325776,0.89130317947819,0.161187987077179
1.02005754727146,0.123228497210055,1.25983044654386,0.213010235359539,0.145786064323373,0.0956439517444559,1.16324056074258,0.455865185139785,-0.22841716288637,0.118553237692577,0.933361048353615,0.0224221736388488,1,-0.554671636518247,-0.4194608091055,0.570230169784924,0.754463431464437,0.174119399007616,0.84859683361307,0.131484416073314,0.554527253677872,0.136285069681991,0.945847107625448,0.143963240276557,0.808747715979737,0.160008310438516
0.910404340043416,0.0986551747481231,1.11475970145173,0.142430855343213,0.0335526287595216,0.0265484976253854,0.608648628158766,0.29276987295399,-0.142904728632611,0.0668490303129458,0.895467981380201,0.0234142630244413,1,-0.999999999998947,0.555298718156657,0.409865418946953,0.56042960627198,0.162134212819702,0.662114174335085,0.118227060947443,0.654975109387483,0.119804517241625,0.5053364804692,0.156137473039019,0.768907362150572,0.156333418582829
0.879323938658321,0.101811644359063,0.803118244119302,0.140691623392615,0.0485969402314016,0.0424047278555834,0.892764163679459,0.331160392560097,-0.124711812814997,0.0657459032258007,0.886486794302139,0.0320180497320741,1,-0.598735149495617,-0.671851946411143,0.401788172010627,0.734972356750347,0.116025893502919,0.730500030848577,0.125269670565598,0.689357958852441,0.114905217652345,0.647087915209255,0.127719321759551,0.281346283866839,0.239903625953969
