"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00821299599919,0.0829893264948573,0.835545815431409,0.106919770618452,0.191944294749411,0.0379027482156904,0.825773547286536,0.256634139139165,-0.238484297332222,0.0668998881526439,-0.166476162694814,0.149542903939054,1,-0.599020522383685,0.153844671363644,0.214938977610447,0.690347644868576,0.0944188728075208,0.62869249833365,0.100663317993315,0.604805875628694,0.0911457376599365,0.642406207802573,0.117618312993057,0.73159678457903,0.143389951883079
1.05779476158661,0.0980850277583657,1.0988317834957,0.136925130981404,0.27470447648174,0.0579176413671632,1.03911288836039,0.358468819204981,-0.265585687105208,0.0836553937909783,-0.320235903265185,0.169719030770472,1,-0.49709618755847,0.249007930484347,0.189067902989937,0.755848858776888,0.100795558959478,0.552838394233745,0.106824419884619,0.73682403855746,0.113007301531234,0.851419049417397,0.138313433578609,0.679866777554688,0.173273151968276
1.0949265798435,0.114037701461423,0.858324632581572,0.126305874373424,0.302647891403318,0.0693830315388251,1.144277361146,0.381918725654709,-0.305712150844714,0.0960196750641982,-0.482287544138872,0.101693312128101,1,-0.519491231436874,0.279403768971306,0.190921277087928,0.60007536222774,0.115215348943589,0.804411571002073,0.111368974791829,0.709729813017573,0.113162946461027,0.736347490346015,0.149771244551195,0.774338043330599,0.172361251029261
0.937710765384005,0.0853913149550391,0.911593939488664,0.124593823300836,0.233484385477258,0.0489861818068035,0.847263317840761,0.222584403869742,-0.247957659851495,0.0659207921552964,-0.0203485446649971,0.197780349042311,1,-0.557492983667566,0.286826899274133,0.225188937803128,0.451198232464546,0.107112195849304,0.593311846984617,0.0980204974730251,0.611819101547453,0.109385939527902,0.563312636478059,0.130440963853256,0.851203996690278,0.147382435902551
0.914141006457144,0.0842364891642396,0.969849803350297,0.120561848578839,0.194018569841254,0.0398550732354342,0.786766688984378,0.238422417084178,-0.229376584083212,0.0554917586657118,0.0487995441171781,0.210563972814975,1,-0.587089684146838,0.0572093854881861,0.203412469560186,0.615791822300441,0.0980447875670921,0.590595071493407,0.0949389925389168,0.606999408319727,0.106366215828538,0.634755783445648,0.114503952834224,0.574097773695576,0.147783434733016
0.970546484282919,0.0940754684658297,1.04061316472271,0.133137154335022,0.282663133047771,0.0620548712351132,1.40005431286333,0.402837388470514,-0.381842542226604,0.0986494997587965,-0.263191154643599,0.156034451475266,1,-0.606984060714561,-0.135531792279015,0.202873390060694,0.739186866731115,0.107485592928467,0.760215205991993,0.0962182966653263,0.7234905379712,0.11303625592743,0.648966454812963,0.141337968391769,0.803641551066334,0.142737185481391
1.19629805101697,0.133701603353273,1.22938679355681,0.176721202261811,0.388733384687494,0.0942071443312404,1.14262008632203,0.445431898174395,-0.386849991287906,0.120828087044868,-0.50119867555814,0.128966465066661,1,-0.580451241437771,-0.0629086623627565,0.230202921063216,0.839487305885084,0.117532625159879,0.756278000124582,0.120103781975445,1.00019921374168,0.110330540958716,0.871885239077213,0.142646263845695,0.992177015632511,0.169608158672381
1.07551342901223,0.0794507709441463,0.902444306620326,0.113748375169974,0.209745754052148,0.0405515355553726,0.689896986833752,0.256232131293507,-0.214222835556143,0.0646717260606986,-0.33482236816184,0.141727341900569,1,-0.563153840847412,0.488987026885798,0.182926393697134,0.601797975327116,0.100449586691198,0.631261753285903,0.0944375317809568,0.732849891366005,0.103941421012492,0.717951322413135,0.12104524191229,0.889311894022031,0.139055990676222
1.05494888322608,0.102178028223687,0.993720891119399,0.136457977187129,0.237440125301441,0.0493558754066516,1.32976295140751,0.38014007290751,-0.362580631212406,0.0994598247301954,-0.332643264559916,0.134865440983541,1,-0.64526844820199,-0.190612831848277,0.222046606919546,0.913621176428048,0.106057584989996,0.596859595638707,0.110470546174401,0.75897426083347,0.108584187793628,0.823479319565261,0.109063240483108,0.550897945106684,0.164517717170339
1.07391128098621,0.0965225975738703,0.947301644251428,0.132069229110229,0.279124888428176,0.056736238256424,1.0285326492947,0.356311859409181,-0.332960742165819,0.0884611168807106,-0.470121140154998,0.114502246498782,1,-0.621419258639025,-0.225241862064798,0.2451766899944,0.757198367957199,0.115182184149319,0.820981377127877,0.0987965029918255,0.692376561035178,0.108149603848352,0.707687719085659,0.118190186485425,0.872249875479929,0.142887023385245
1.01171641174625,0.0897576115993,0.918388990256517,0.1146345823503,0.209577305304598,0.0424447931385459,0.836563305507872,0.338959152951512,-0.252878753281393,0.0744123974624169,-0.26735345794387,0.149064384113312,1,-0.603935849778442,0.235240037208106,0.200458024112402,0.542096545065507,0.109489587568795,0.664758558902484,0.097696971275289,0.56664028304996,0.10838107762761,0.708133955458288,0.112501137892426,0.805307433852879,0.140156230873865
1.06818609016366,0.0939815395745276,1.17428662723744,0.144655472150328,0.362994085793776,0.0820325133683742,1.43023817026189,0.394878747719925,-0.478533599045098,0.122656592944234,-0.350897185747977,0.151554077483083,1,-0.664138228369001,0.0599939792329797,0.200663860689899,0.781890028417853,0.109974824389558,0.77140175011681,0.0999001659561984,0.676704886951479,0.11346213130561,0.8080293335747,0.124932939359176,0.924195431550928,0.169035969353151
1.12077116919573,0.126165601559284,0.959913229366355,0.140100528739348,0.38970619361413,0.0875593398571359,1.08898009771346,0.360195577973952,-0.547425438094399,0.140067818799502,-0.492663135630939,0.112639606019853,1,-0.840323190980085,-0.128800412825147,0.216292491645919,0.717861910399483,0.125637631195839,0.849828592433639,0.108595953283195,0.848084335931452,0.108508718087368,0.727270998555492,0.140916406519155,0.848679708374777,0.157043559465626
0.992998032518897,0.0911244426761561,0.874744488739105,0.121424574281748,0.258143368044645,0.0518119077542937,0.975661338141333,0.259018948902689,-0.389205767718093,0.0856077600533896,-0.362428028541934,0.134447224095041,1,-0.775531127142216,0.255356733098763,0.188029628394984,0.613948250589695,0.10850926948635,0.764450677733892,0.0976327492296406,0.717274380019805,0.105139108395795,0.584380602553596,0.128024021978245,0.473823444021358,0.155709571683783
1.14650734513965,0.0957811110456479,1.15407622810127,0.130329616799236,0.285128854438697,0.0604079808555236,1.01209059667965,0.319888201472765,-0.307899059462098,0.0956225575983162,-0.426130121900516,0.109054614201447,1,-0.573162914974488,0.115713846178113,0.196187808943726,0.86725603385211,0.0961057759899509,0.595063696683647,0.106745078777375,0.656675435962108,0.103502415117718,0.776750264983924,0.128675130880701,0.951620634506032,0.137880144534922
0.993584638838164,0.0960187379952567,1.19655885918726,0.14897933722716,0.269780244179247,0.0611471337526999,1.16965277766528,0.351265917599737,-0.384913415930804,0.0958601899916977,-0.282165693456551,0.146388358397574,1,-0.685219160521064,-0.211043372566258,0.19441104032891,0.804158764790213,0.10815812612175,0.835447795673176,0.100047864551066,0.691333364268983,0.129197185023756,0.553774876587744,0.149930051706951,0.908936937256784,0.156152830667157
1.07005650257522,0.104509306311636,1.02426794814304,0.137096271350538,0.315093321713795,0.0655828783608452,1.11042794961166,0.304053512503781,-0.39301163166616,0.0939159252400179,-0.393013158060568,0.133134666568928,1,-0.66441681120181,-0.229927719466488,0.188901238238423,0.776865073398002,0.100039149540405,0.897270847894407,0.110131531832144,0.700796057376323,0.111140582673049,0.740951397472654,0.123880139434772,0.709727935434632,0.148388364091684
0.930587851288241,0.0890477059565635,0.8915629945649,0.105119654235122,0.226535136174542,0.0482893747940313,0.507810103948832,0.199100527671779,-0.291050273073527,0.0731715239425133,-0.454632596071226,0.099352814163236,1,-0.858123027501567,-0.240381317346873,0.183713206724268,0.65504500662035,0.0991646803193667,0.73972166180826,0.0905525757386896,0.678660098530271,0.1028811864573,0.57913637497057,0.141359013214972,0.470297964267422,0.179846636151925
1.04555737613638,0.103691906152244,1.07798742763418,0.127498917189559,0.266816318047774,0.0565556846039876,0.923594750404729,0.280713044633192,-0.246578924393159,0.0804581761759326,-0.190410263181851,0.178775947679645,1,-0.496717009908146,0.122303467743225,0.228360500170304,0.658660694471281,0.116022586122274,0.705002569515622,0.0970751680061624,0.639571477932035,0.11346612089585,0.632801290229202,0.116249384307193,0.898677654541303,0.161885182749609
0.945475718299251,0.0821803613794648,0.936376762140049,0.11678881644508,0.218454828346358,0.0414518343361686,1.08868443326748,0.308565568169149,-0.375331084497045,0.0811400207264379,-0.240332384215555,0.137071199323314,1,-0.769631267141568,-0.0941186921295842,0.223911564752645,0.700976134738242,0.0998348721617626,0.603156762604179,0.0974115403896343,0.615561780690788,0.0925317736339306,0.593747598741994,0.124520885161842,0.731483504334477,0.14864139267651
0.974662233396608,0.0863008751806958,0.988467552667201,0.118654014922391,0.227164792145679,0.0456291791540296,0.985331253300407,0.236497085174698,-0.340088115973125,0.0729564186131997,-0.205068643438464,0.162105691719906,1,-0.718835995663034,-0.0814139705447033,0.195228370667885,0.779106667699705,0.0949091488533674,0.705718940671743,0.0876965858668047,0.532572575005301,0.110714862537286,0.620149104750274,0.134629266832109,0.519864010164254,0.156799953618103
