"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1689265292886,0.143652494182449,1.08832590223498,0.11303231736013,0.920099570971894,0.196114891855245,0.00368894608872356,0.0155601742476257,-0.0582597427166843,0.123998568137509,-0.306350479665271,0.129641519229269,1,-0.999999986424075,0.171511043652904,0.307161475885047,0.551309512407348,0.121260099824306,0.758062313264112,0.108660074270624,0.8324022255123,0.109789962357914,0.600820406066571,0.152619925386038,0.533824329876131,0.172748193665783
0.989915409395164,0.133154668440318,0.95968040523104,0.114723593716489,0.893104384330121,0.19381665160829,0.00848314595448877,0.0221941425231295,0.0870421440600919,0.116044560614922,-0.241034775059566,0.146520917463149,1,0.999999999848974,-0.145819239282858,0.232177617178574,0.753599831219324,0.0968186998902772,0.818185013870822,0.113125648917131,0.645140521178614,0.12790541868061,0.716593209965398,0.160857478931237,0.834449871049053,0.191438600969062
0.974696720058863,0.139935761186962,0.886012409359457,0.0999184881197979,1.06005103503657,0.248733707765632,0.00511385838905393,0.0211678583703201,0.0736271066217,0.154030727152668,-0.259891878805113,0.125148532664948,1,0.999999995493055,-0.0854593468231678,0.296050385468967,0.707615343940672,0.0938155726985521,0.510833248078438,0.132637120111406,0.583884689223476,0.147389189304669,0.585143124537239,0.169684126361355,0.574779104783319,0.182226596079484
0.83323308278065,0.133034049970501,0.98802975968727,0.105026751269747,0.903294184343495,0.217263116250799,0.0172100351205815,0.036365560604079,-0.124682493323563,0.133067057319521,-0.283515704702024,0.174178827963616,1,-0.999999984066737,-0.14182222272337,0.287351088417591,0.668136955086275,0.0943841930381826,0.673557916999848,0.119903792108198,0.823611808048721,0.129875172366191,0.631636587410721,0.183832410402561,0.259427681383876,0.256245975273542
1.06969689013078,0.155061766679282,1.09438193887194,0.143413720420129,1.24699231172348,0.291205537018606,0.39698184641337,0.225023318656701,0.114384524957233,0.196085715419401,-0.326464869519507,0.149703078305151,1,0.16257361440954,0.241577963825981,0.296097044821021,0.603917155771407,0.134211744439331,0.762589396360214,0.116695154349323,0.724809675950203,0.124896525501556,0.746754398738498,0.156963998312557,0.788728171053089,0.182726192943329
0.836480171847283,0.140274735622219,0.912524315821549,0.103763046936935,0.958273664104757,0.231064965344132,0.00245058026745072,0.0141698984400132,-0.0484594498024638,0.105700591680402,-0.0760187102443769,0.145471415456797,1,-0.999998241956037,0.131707555016617,0.317256330153745,0.677354242107384,0.0986982666254584,0.736575313655415,0.125844075323167,0.328386571012938,0.166010371755271,0.792375827394591,0.170753189274996,0.626752106241934,0.17057169986399
1.20712534309755,0.167631158183559,1.21576143447653,0.119760868727741,1.01418855383138,0.21895068151795,0.118922847379007,0.157605872287597,0.127824537680382,0.135756217422816,-0.363949556190926,0.109457721623715,1,0.368063056871062,-0.294038409050331,0.293294613889001,0.892472059672315,0.109694220171637,0.693681413720618,0.117824397213807,0.816541962437279,0.122444292948169,0.940416642780231,0.141665538670956,0.503941968587933,0.197020417994852
1.18436676627758,0.165857717931644,1.01878501776191,0.125703562842791,1.0027297887868,0.248020158051685,0.0274205113144488,0.140028178319374,0.0195767286069803,0.135770292760192,-0.409518592172809,0.130956986759988,1,0.118062068306109,0.369431692628921,0.285316876924952,0.668097539770912,0.144281679997446,0.693570160595381,0.116835355460419,0.566781159904692,0.146898039866374,0.820067401387851,0.132904709793291,0.489147596370083,0.196705787608023
1.01705535097955,0.164413351789826,1.11252750684469,0.131308963807285,1.16782125563839,0.278267386265279,0.0196123302374457,0.103615506418919,0.100963843227758,0.173646828153738,-0.283969370838707,0.140683450155628,1,0.667134019309619,0.103587706625929,0.286312433248811,0.740028786069699,0.10736810749463,0.734637048388896,0.114133562248118,1.04906645545395,0.135738043882452,0.419343058334202,0.241546019262596,0.713436076485332,0.197150436096992
0.801978763059996,0.135780216931254,0.948612588458659,0.102217613131216,0.876369173413616,0.202040122060762,0.0128955582203567,0.100284698862923,0.0059092893634002,0.116218897730268,-0.213937156764194,0.17323149916747,1,0.0555867953617557,-0.279657312342085,0.279094959087467,0.715249928762507,0.110483373692603,0.54369854211789,0.116303910495222,0.75811737531507,0.1153326279549,0.498927415810203,0.159968399404651,0.865340690462752,0.180346638623393
