"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11401110960591,0.0651666037562569,1.08558393517876,0.0842039774469213,0.0155674077162679,0.0221509330461949,0.140477642612816,0.0786278053348397,0.0467640111364904,0.0371949481618362,0.910601331560064,0.0146141748851848,1,0.999999999999979,0.618119579876884,0.307068240817261,0.686478247045233,0.0966884880964589,0.70279829651648,0.0789461085019396,0.625212485623439,0.0875327381499961,0.702595533404747,0.0940435886290514,0.703890969788717,0.115039799630462
0.922445435915023,0.0703566249178781,0.967898062482013,0.0906242760351995,0.0801427588029371,0.0305533000520616,0.395904004648292,0.145641489854373,0.178125908146936,0.051120178145077,0.892909645188163,0.020694624183639,1,0.999999999992524,-0.355694984358285,0.296994087606011,0.559370011619093,0.108078306194124,0.779250018930961,0.0869245426458253,0.62542815558508,0.0784180416848044,0.638683719142036,0.0949709507311684,0.601332532025108,0.122880726139399
1.01111768606265,0.0769254257418128,1.17208671152492,0.103633974930424,0.0581648056049548,0.02800370757038,0.45325753034394,0.120503675739661,0.162368827492945,0.048233122319012,0.903620613936656,0.0173257327912354,1,0.999999999999938,-0.506430741504224,0.33578951849012,0.80812471411405,0.102496314913617,0.718549116081541,0.0915571941499266,0.649892700871976,0.0866418157268301,0.800184028306362,0.0858538143954965,0.866175752485459,0.103367449609525
1.07919979153352,0.077660536261787,1.08739538102509,0.0955968981540371,0.0561085592751697,0.037646144553756,0.397127418083619,0.141300865492813,0.0921655639852577,0.0558320613319277,0.926694512808089,0.0137908917228722,1,0.617432079733785,0.17937254524758,0.343255119948205,0.84419061655003,0.0956938383876811,0.740224683904219,0.0900308814914289,0.730218267425857,0.0857113208178357,0.953269843624418,0.0837969479890695,0.789104658370755,0.131425286158494
0.966865419447066,0.072981892507357,0.978386027484058,0.0822728056228388,0.0900290856628252,0.0320381277833993,0.199495455026225,0.0977839090242423,0.134016392315421,0.0429172212335733,0.882389511295083,0.0223386215577672,1,0.999999999981642,0.237828178868729,0.281617551996894,0.555236704914369,0.0923970066849176,0.696096457238959,0.0800758165819184,0.595081452887095,0.0872823577864272,0.664741925896605,0.0957043659680024,0.696821896404255,0.112959395964989
0.898860975899533,0.0719585928259837,0.960637746563956,0.0801702064669891,0.088907013290276,0.0377031661302589,0.181545106297522,0.0809218585772953,0.127045791543987,0.0433668919092076,0.892256150377316,0.0222011346733373,1,0.999999999091106,0.102146451486303,0.287829100033613,0.691334058647535,0.0871903397681568,0.667205600420782,0.0726434106393892,0.594734434081314,0.0894465020074956,0.661957363303796,0.0972042070712173,0.815857409030116,0.134805073271105
0.995737732425588,0.0701329067281642,0.996477281140744,0.0766766569762996,0.0856958751416962,0.0309456785030491,0.160697180662121,0.0779419759301949,0.117350268552253,0.0362889029867523,0.874459422779241,0.0266641065667569,1,0.999999999987008,0.186320381882024,0.295151242615771,0.592194973810345,0.101416402354419,0.769715671448746,0.0759415708251152,0.575836712807472,0.0854236033057012,0.735523074758939,0.0886023549503878,0.646229284233027,0.135606748749467
0.932438969436853,0.0706883367399455,1.05189373427542,0.0859978834542593,0.0602073978918103,0.031896508406843,0.300658044771706,0.0968592346393247,0.0664055207022574,0.0381009187533913,0.890639932091817,0.0201788062290591,1,0.493563281636548,-0.292228203926933,0.281310711387436,0.70867704005945,0.0931594771158396,0.703128382574433,0.0845736485189527,0.688250048033132,0.0779357765474428,0.724752766904747,0.0961765105994971,0.652393628621641,0.122555094891478
0.972364901992048,0.0721288315852471,0.974680517654325,0.0856867275989413,0.0636716972767951,0.0330182470615021,0.233442763574538,0.0819265891472502,0.0630390795532322,0.0389602216650176,0.892985334140495,0.0193872153656012,1,0.517066548278868,-0.0813414169945452,0.282716888856183,0.736875822841428,0.0930611272177766,0.665356179918359,0.0868821059022789,0.81629808671141,0.0755585523507761,0.489694991506227,0.0965638777387383,0.628229560167022,0.124866560565215
0.921806006137436,0.0641787518232305,0.758314805724807,0.0776871802356393,0.0499176357845231,0.0300126447472963,0.123781241309506,0.0679743111230044,0.0786057690035794,0.0309828745288809,0.89407859837625,0.0190530631289423,1,1,0.429436652566842,0.268225582841052,0.571427534415894,0.0916106479733882,0.660066022966222,0.0835177401502776,0.614808780664997,0.0874966480136903,0.39383107115536,0.1107035479466,0.807234670758696,0.11730738858542
