"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2539092090385,0.131996558106514,1.21269767474236,0.118384425080965,1.33695349280526,0.258077492958291,0.556281506942799,0.2181441867103,-0.352728501396265,0.172128787458865,0.814981364900537,0.0854009219370111,1,-0.40901109772222,0.0890828316870396,0.364747565504735,0.718263413094208,0.112180825664568,0.815522188131185,0.110190330662502,0.822427280218173,0.0989829655898935,0.730109428228295,0.108820762642787,0.974799980237857,0.118092944240984
1.18157960148925,0.124860325595314,0.861519624945672,0.0956798702803349,1.19595482701558,0.216092466305943,0.247196208501324,0.146658025478695,-0.39389379513469,0.13289432766795,0.104352307071298,0.247025233297548,1,-0.724437376181349,-0.0845840183068116,0.237142232824161,0.763849134505776,0.0955443133906966,0.682938998103547,0.0952446634634322,0.730496104137253,0.103088210155548,0.769100716299912,0.117961837523304,0.706368396067571,0.141065182107386
0.809152531255247,0.0976407383766308,1.00199438581575,0.0920983925311605,0.929315582894535,0.169885857249347,0.203956126582765,0.124148370195734,-0.288458028153081,0.117620717237879,0.588236457001593,0.16494447661373,1,-0.662571334941774,0.0656827333081424,0.246415435695737,0.696848342308844,0.0958469416638388,0.687080794134261,0.0844286734049789,0.546074371023015,0.116008205434139,0.608978508524021,0.125404770187507,0.763762046433903,0.122478663142527
0.989297925365389,0.102293786990272,0.90317164828425,0.102742783125367,0.758738418492307,0.138279956946055,0.301523901614065,0.134955756665795,-0.18084367236294,0.0985027954944289,0.735029935962156,0.0890674470926573,1,-0.378091059570021,0.147700494449625,0.244265139556377,0.762446243003465,0.0829399885435885,0.535898412502195,0.106417437412794,0.653708632725183,0.108734779156205,0.757758376590245,0.11104733012066,0.871301783825553,0.112874472648782
0.975415814285328,0.109506921661579,1.16732969578581,0.11676006072679,1.12603839280496,0.204716225139157,0.302480319344544,0.171375683471028,-0.398410105150989,0.167535736237993,0.285021023474733,0.247188177286859,1,-0.682661144715926,-0.150748168575557,0.250083211216404,0.536863798633642,0.109984073448705,0.779634445148484,0.0941361628457432,0.692448178934565,0.103904032866547,0.836757059332914,0.111376690598101,0.748072760658711,0.14345959158
0.923943405343092,0.101315599744311,0.949686546913531,0.0843272232170876,0.846868756093688,0.163321834408112,0.081532148920155,0.078627895649662,-0.195839737063908,0.090834776328355,0.602144870539617,0.151319585067746,1,-0.745295188625302,0.00162920638425186,0.232606026683633,0.613016119430218,0.0894879137948167,0.633961574475963,0.0963609799653603,0.594119911520646,0.102352204381489,0.652071696825522,0.124264739934152,0.83147436121721,0.140407551774356
1.09984633208075,0.119617183609294,1.28033882266368,0.1142388994013,1.3770988873646,0.254747126403628,0.310529381249129,0.176091849982713,-0.393001391648988,0.172585914692292,0.253159717477322,0.203971910098867,1,-0.600980216165227,0.186414440395991,0.227120296214743,0.782201226798124,0.083233706220982,0.810787121594343,0.0993084279560197,0.732609080375971,0.135543449158724,0.741969782277655,0.122467578342492,0.724194769633283,0.152400988067053
0.977469569845803,0.116581508808532,1.14689834533796,0.114557861371625,1.04205862162381,0.190908809324847,0.356853877450698,0.178064835728929,-0.348801093698916,0.175944184056194,0.382490009691069,0.273771635219584,1,-0.571987519055281,0.211478635296051,0.275029034728627,0.761391596759783,0.0920449061849557,0.57207492615317,0.0970529500582561,0.885170512075919,0.09742215474525,0.716172202828218,0.122183615925589,0.509764387943978,0.154203131821333
0.994393208241945,0.111016899843779,1.00590567689694,0.0949380967614127,1.03700666472716,0.197666455911973,0.247325678173645,0.132287356163664,-0.305401235354052,0.119159559879197,0.316385024336821,0.260321806813331,1,-0.603039015891455,-0.0209679902204266,0.251022311736321,0.720671598453872,0.0911551494027926,0.604242376488259,0.104776305500313,0.601539325942589,0.118345270154679,0.799568279684622,0.107574232423622,0.740524874617743,0.13357018038305
1.17845425473196,0.111014597669724,0.869205194670018,0.0864452721947316,0.872219389039246,0.163043847542019,0.277146495690723,0.132989072523818,-0.231953314531704,0.0973541346631038,0.631608653744962,0.140756428644347,1,-0.471772931020488,0.0358268643292371,0.235263290241448,0.725080162315378,0.0914134099399918,0.671863984552321,0.0910233188907327,0.746883804908361,0.0944958636183265,0.750550323401589,0.107764099533127,0.765082826563037,0.137005175741494
0.74845881385681,0.0941968512389565,1.02800529636694,0.0936797274926676,0.956945838133246,0.152298389660714,0.258291195482053,0.1207150670935,-0.497162633856498,0.134327642720504,0.58972818143052,0.176992513065541,1,-0.999999999919325,-0.128862316851133,0.237811115131163,0.633836445518552,0.0948557526839339,0.672502534214585,0.0840651212413786,0.512767081829095,0.111939875523553,0.614796714393086,0.112426908459829,0.630440115863142,0.131570985527288
1.01351739758484,0.109333323658848,1.03406068579518,0.0933252536275622,0.981769628208767,0.169587430743687,0.196062602239803,0.10602615649529,-0.404915960909122,0.129871665126915,0.45772355129085,0.241951025194426,1,-0.922917154543501,-0.0965595758946005,0.242504458862499,0.535162312153898,0.0940633209066745,0.890185410269015,0.0793632164262384,0.627479165888481,0.0965949928964714,0.667630381101742,0.116400351084544,0.756770675824616,0.136957424811113
1.00808810667374,0.129719509286903,1.07644101576971,0.120576125177941,1.41041299587353,0.262635274352326,0.38049684956423,0.189418344030927,-0.366753153367134,0.167704688923105,0.154853644459597,0.254284030349868,1,-0.500639570819365,0.18985336761827,0.255839875278964,0.627516226137209,0.107738333966188,0.685824931630221,0.103350521805063,0.873208537118732,0.10589135314786,0.853933993379811,0.117946780684341,0.818414586854273,0.104053333267138
1.28605801764795,0.1207892025165,0.99234678422387,0.103597413364581,1.10882127276305,0.208038478176742,0.205737113692206,0.105769097764627,-0.125579568142324,0.12511718263647,0.555578517655443,0.23954654875288,1,-0.26292500399163,0.298188704594486,0.259700288473869,0.821976974447549,0.0823115492209985,0.785655243703363,0.0956458662055753,0.667134733486484,0.116432830885954,0.735850166650174,0.0959652764848484,0.908797897974917,0.135498653023669
1.08545279041059,0.115800470262137,0.951486927480076,0.102647477234463,0.920311268363811,0.177953533216425,0.339048501757179,0.141152787082993,-0.221539997725275,0.135005751360696,0.811996084545083,0.0635092802922771,1,-0.39660105243099,-0.0221703878840164,0.327009965697776,0.817691757647437,0.0973423448280862,0.730253261516258,0.0971336334960759,0.682551393729065,0.0875266708674985,0.960700128768551,0.0997133942677229,0.72754741278124,0.145336168043951
0.944481803158105,0.0998982134334176,1.0329261581422,0.0991735227129904,0.792554580378491,0.154424864639986,0.284657600126551,0.120463719020015,-0.194054862377077,0.11462741054886,0.647941399620556,0.169532843987229,1,-0.408553134923768,-0.00359386657283644,0.240472938887783,0.754175673402488,0.0915479923015207,0.621003156883019,0.0953263293945471,0.525672121377164,0.105316205074048,0.795658087995757,0.107738948361711,0.635541194158638,0.172011177046202
1.00622770721612,0.113849907618999,1.06942703568169,0.0999853676657586,1.1045490115015,0.195002282672616,0.295260041951687,0.14121222382888,-0.487353554878111,0.140348376713618,0.660739448728868,0.112544787963068,1,-0.853393447675197,0.122426020024258,0.23367458016516,0.754263409312235,0.0809851705430216,0.693790716004226,0.0897332601305303,0.608482110630872,0.107708396433689,0.748452683507781,0.115727675366575,0.730517293083531,0.161321427473679
0.890998809828233,0.10590582360968,0.992175632129448,0.0988511710176356,0.988175369526619,0.166195213680763,0.351410297349729,0.159918950511862,-0.512761360493965,0.148906490711379,0.643126856443219,0.118597856936408,1,-0.870143813956861,0.0981490633786828,0.226802323227416,0.696600172602544,0.0930254103968082,0.471525050986333,0.0997291354418521,0.670631174844708,0.100732726822561,0.677218883168561,0.118096691956243,0.889643843615579,0.115832555673665
1.07833215342862,0.128565522458424,1.10163123189672,0.110015202169139,1.38479424181626,0.249371732240203,0.231389446739442,0.161566215341711,-0.395143224112337,0.177590610705472,0.452693951917752,0.316610816132574,1,-0.698055801355121,-0.0814634292125736,0.254797006800658,0.637014043173269,0.0951963438642671,0.823555567051956,0.0918399604012999,0.805561365763397,0.115196608825875,0.578332735718008,0.131284105486359,0.965287946612514,0.117583927762796
1.03281663099639,0.108883796339587,0.887743992019557,0.0977753313875299,0.993770143914613,0.200829141560055,0.313017927352585,0.127666329943,-0.444290868383883,0.132331785431634,0.668880117438977,0.123211650438843,1,-0.796599095518104,0.0460126959926683,0.232966957999898,0.533440197944752,0.0930723804714269,0.731737829399491,0.0831475730153944,0.721405595561631,0.103735676611789,0.517051773050755,0.139719652698862,0.849837636355317,0.127574282760522
1.01240421768149,0.109288232018713,0.950924456883113,0.0983606510997911,0.98869717559707,0.192706134558041,0.23204080992236,0.115663014704646,-0.123300140071166,0.112806598363838,0.743042419704375,0.0920982247051818,1,-0.257424416418977,0.0326618467281269,0.251792668782514,0.797720168383291,0.0891583808846853,0.601401392987913,0.0953180806538246,0.88746225077536,0.10321079102006,0.776059831711407,0.138591548444101,0.827568094166319,0.157005590417661
