"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884424756169259,0.100138320090604,0.977287541438961,0.191274427173333,0.0516931032824924,0.0271117526456887,0.962914203486161,0.497147826757159,-0.149051278411969,0.0751805446201434,0.414570205013898,0.243808776017732,1,-0.668075593988172,-0.399483609381576,0.331261298717277,0.660522877157984,0.1357415553685,0.664069218493251,0.149414178099276,0.708420269636206,0.139918580019253,0.606309833131978,0.219905893858192,0.803972851032839,0.28598499646041
0.967493206701481,0.0942097268144626,1.03799275110514,0.175460832089512,0.0289557275019214,0.0185858301818724,0.320325498006977,0.240423562630468,-0.0851158616589571,0.0430504884499903,0.292625171593622,0.267153425450333,1,-0.883786787389108,0.320369956747885,0.343830845651271,0.53851770089326,0.201843627356977,0.82509431491105,0.102272125734077,0.398346707154298,0.177311463407665,0.632015761124176,0.19423059975101,0.13458814862793,0.360882816411905
1.29039098138242,0.223648954377177,1.15652883681315,0.297717891239004,0.0968612702549699,0.0379536180444925,2.37974307069255,1.24012464706764,-0.254000011309615,0.117848738594026,-0.48483112322581,0.234417520108818,1,-0.529046225711624,-0.116358139135753,0.369729606546484,0.919300096124534,0.193306916088111,1.03341488589789,0.182756672153855,0.866190960903283,0.207173476752259,1.00226764658979,0.236191900809559,0.79431855157264,0.286205023144047
0.963911259981474,0.108089508005687,0.804695836530674,0.179894680774932,0.0262410826359754,0.0218064176343079,0.625745015547503,0.384310885402814,-0.0919844401714318,0.0410511015844689,0.52730493134757,0.201033458643908,1,-0.717835274259375,0.343419214485791,0.467906494664893,0.589438854902816,0.25187353478655,0.625660912967738,0.116595378124642,0.785182447755912,0.134802641643274,0.69292859317716,0.186422469656813,0.435009427309149,0.314060577741812
1.03910359327007,0.165803012465919,1.27683593287916,0.252923426101226,0.0722990619085898,0.0359737812823088,1.4681345512859,0.792632708463978,-0.126950647839248,0.0805043918992532,-0.222398396522845,0.377502489177879,1,-0.38965985137513,-0.430192857140316,0.413972871498869,0.799035078455535,0.206570743398762,0.889685348020123,0.160055354253117,0.850542015468081,0.195163954238397,0.792990501892723,0.223965837339663,1.2619019026491,0.368275077882814
1.00567418549481,0.103916082585639,0.705135873373065,0.139834700244493,0.0786397436593476,0.0290358736518744,0.305888720363638,0.280121030513466,-0.028092223892281,0.0503568422177901,0.166673533212636,0.283497933815048,1,-0.181127063035755,0.144123269196923,0.272323648081712,0.516102270777192,0.139710624098417,0.748623881582075,0.134521329846046,0.584241615630105,0.167147352981873,0.791080273160414,0.147280482441933,0.947355451760191,0.293708703581214
1.18310365359337,0.155391224868151,1.03599473929573,0.258183859289479,0.0747223729832879,0.0291028316716433,2.22981502974269,0.914124142746685,-0.219337481509143,0.0994993650811052,0.153519183529624,0.458002259735549,1,-0.537344868114341,-0.469982123731284,0.527718781491515,0.944437276239738,0.20884338487696,0.812469877477508,0.124446979535463,0.77623974599683,0.184575723249868,0.87295765416998,0.215568369005804,0.677652849940924,0.242658985195108
1.14408704145751,0.126190036829992,1.19751961885833,0.195834225064442,0.0878577922628611,0.0402897234095514,1.13161223778119,0.589799565900236,-0.18795087295946,0.108424285284972,0.0494166742444483,0.346361623028972,1,-0.596081147592397,0.29894212687461,0.270152838026042,0.775079245458314,0.152105139896036,0.762638943580191,0.157706376725449,0.557756358197609,0.178565424003905,0.851414127807685,0.178031660712581,0.571895217343781,0.231243251920586
0.974696553066379,0.120839256166332,1.14463024182386,0.204235046523187,0.0695904732412163,0.0328310287030723,1.0626110801207,0.629558275414185,-0.183293573473114,0.0918315643843626,-0.0380340206008702,0.273727199291841,1,-0.674039229189544,-0.66719738626285,0.506996565544843,1.03675365667,0.198795474708098,0.714089774804379,0.139579794142496,0.591185825460204,0.186233891342545,0.893301938773386,0.203244261797172,0.524778040820723,0.331900802793583
0.972083868101846,0.137594828251123,1.07609669547776,0.26660285620733,0.0697687977618012,0.0326421891564997,1.27791635946585,0.532332817658637,-0.170600228672419,0.0837119077952772,0.0286597710576768,0.310424628068694,1,-0.57134413597143,-0.380121713805857,0.423142497854371,0.700523578657361,0.197454100133256,0.735794234600323,0.141716573017324,0.607346471431546,0.169876186030001,0.622983423525894,0.175146427544608,0.734227342670641,0.213647682515788
