"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06727994930881,0.0743649319763073,0.972130741534148,0.0989048159222406,0.0757173991314323,0.0141475049808411,0.856907930623149,0.194130105753994,0.137068762991057,0.0311955753175012,-0.673097903858468,0.0520930695303705,1,0.538113104556974,-0.0377664529082862,0.138640993428374,0.816384046454931,0.0816241491137308,0.708774978354865,0.0853593047345971,0.781795495077841,0.0846592388347148,0.703960345428901,0.098045182480982,0.786102370543668,0.117536718481574
0.916091796757839,0.0589129928575405,1.0872664829417,0.0965777887810729,0.0552416793798969,0.010542731647333,1.08624360442684,0.242935098652749,0.143119623952009,0.0342287976599913,-0.567233469895507,0.0596556542733471,1,0.584254591087267,-0.266184714797637,0.136026379905395,0.702449914754871,0.0804754981142148,0.720683704289476,0.0717860637585835,0.619608492859554,0.0805057853897662,0.620836504904728,0.0887974790743105,0.734438881207886,0.114005497742044
1.00138244873791,0.0628354268015523,1.01192886745649,0.0987913588067893,0.0678912009929513,0.0133071847973345,0.922568886410039,0.228303649246318,0.16818573384698,0.0400340296315489,-0.659129419594018,0.0524714308282913,1,0.672021251131109,-0.147603651217501,0.145816053006784,0.747438719796157,0.0874286240257101,0.717723292318309,0.076184219494106,0.720211285207651,0.082811950595618,0.690300094774158,0.0930349733464245,0.638013505396105,0.121934461717071
0.946979043355168,0.0539090888696032,0.804429009072928,0.0852048132177213,0.0502651715259355,0.00881006426461457,0.960011838476567,0.175249645258736,0.139301646866191,0.0258629837561176,-0.531786647946886,0.0606519880152422,1,0.634138866591508,0.0377964933546417,0.128152560822083,0.59128562943952,0.0786518271089078,0.587958882923483,0.0728813698434211,0.686871288748955,0.0752869554073299,0.707406563813375,0.0838711633401968,0.602568047648702,0.11101061795386
0.994172127970883,0.0628222517249827,1.02309806239436,0.0947018855169813,0.0722077548344145,0.0131010510282119,0.765225829621714,0.196122844469231,0.150920218188875,0.0303453924006493,-0.595572066463054,0.0625975802476767,1,0.642037940763507,-0.151401563304716,0.129340965884154,0.725910880528521,0.0723811710686579,0.718260848308304,0.0713516182667816,0.646488628846719,0.0832453805435893,0.855160138032766,0.0872338317776572,0.605532700951209,0.120366318976277
0.992345027196228,0.0637506642322159,1.02607542207385,0.0908570780060179,0.0566641405390878,0.0105203770505398,0.606487519719623,0.176592955526367,0.117393534238766,0.0259164566609517,-0.607338919562195,0.0598928353488195,1,0.633255675023843,-0.0913728247854019,0.123227070906883,0.750383837829314,0.0787668834417038,0.603456448729505,0.0790973532879571,0.768632941020259,0.0797981801054281,0.712855548697367,0.0896465468779181,0.643358957496741,0.118867089025297
1.00589552919612,0.0654006773558743,1.15577777075612,0.109528917745061,0.0650703896731117,0.0126530419267906,1.15231349372696,0.268784556837724,0.161999266800289,0.0365528615185384,-0.602961832339242,0.0580343439311717,1,0.591610701747301,-0.176580075822636,0.149642935432751,0.735684383484695,0.0783637473400315,0.761273671856567,0.0740093018762965,0.723307698472905,0.0870259104533952,0.674928602689993,0.0961812361705878,0.637486111777999,0.116107875819682
0.985103470846653,0.069201243040834,1.09524007600498,0.105007832312237,0.0739585628088254,0.0141917177602244,0.932085326820969,0.230297828137816,0.166316993967274,0.0343625388699581,-0.634957062993461,0.0512571741803967,1,0.633453236893241,-0.199876736089225,0.131358700070294,0.821181434438191,0.0800518229873821,0.65879485757251,0.0755581890674296,0.616835048140004,0.0896491821130179,0.807303040167589,0.0963783359039741,0.720224515900416,0.115587163069824
1.1168877694603,0.0777721713353673,1.18075256574852,0.11386233647903,0.0788891283218533,0.0147682587822049,1.34714041042607,0.295604383339958,0.200130993009611,0.0415330054961489,-0.681825582665763,0.0510541423583391,1,0.613902411831645,0.0590548707057091,0.14332333537547,0.744228050862424,0.0890670132685614,0.960574130183924,0.0795371582666383,0.786684676902904,0.0830846327007425,0.708807483488088,0.100844189639781,0.805344457206516,0.119719340473908
0.985810771229037,0.0597441142867318,0.84737272726752,0.0883372016734324,0.0519577660677527,0.0095592976099355,1.00852509752669,0.211341452239503,0.13169466737786,0.0280967396428161,-0.505477096729064,0.0710174438500076,1,0.575306922074203,0.159901438056941,0.135403324022664,0.666940057710323,0.0728033213219989,0.625334325316019,0.0760292186267971,0.546174067892607,0.0788332508559172,0.682191564505201,0.0809097812621418,0.693045915719505,0.116111981871138
1.08456443598941,0.0781265106108798,0.907389522420555,0.0977171118126587,0.0737531627255471,0.0145867041863875,1.17521773368027,0.247347976564533,0.204605753517549,0.0414592365973448,-0.637081955878857,0.060609938487801,1,0.6949736674046,0.0889540313718069,0.147214902193732,0.753605603345024,0.0921347422296584,0.70695490204334,0.0778887140259283,0.734124486598489,0.0868613511124724,0.664993885752651,0.0974910168657437,0.792193800389412,0.11816306312747
0.97849715882836,0.0630495399696682,0.995699257963575,0.0904946158933126,0.0764786760990687,0.0142035978304565,0.486898245279387,0.170287694636278,0.120526016449189,0.0289623297749384,-0.573582394752917,0.0606230595464832,1,0.62458495304015,0.102609684819164,0.132035105141608,0.619071823445537,0.0843192261888951,0.667495273661642,0.0722619977335401,0.70182726984072,0.0748693460951418,0.617397709446927,0.0960107986015965,0.719771911282633,0.115839681751741
1.06945199811146,0.0667550099224504,1.07489616493824,0.104573326440319,0.0900971058495944,0.0158284373117497,0.98862842972829,0.231546725979704,0.211867049550906,0.0449529446654464,-0.666478301892179,0.0491326828139631,1,0.709890641329927,-0.0240541481229875,0.126068845490767,0.761035082033014,0.0769364105139499,0.789699423335527,0.0748859949865508,0.753528080538299,0.07729133579394,0.73178298536383,0.0933370741080936,0.790360175341873,0.113304903919849
0.983114809948538,0.0573251538095699,1.03312234102592,0.0927815311731308,0.0541692674421945,0.0110350316439165,0.990306738400941,0.201439555948321,0.140524324943923,0.0287166174832778,-0.518301512370516,0.0663691874373878,1,0.606722581799435,0.020977661871984,0.132350371086222,0.666876400581219,0.0755780819020725,0.627200929851007,0.0691672267003497,0.69705576021661,0.081191810606839,0.578253074705233,0.0938183967434455,0.826120645552277,0.103901195305537
0.97487988372162,0.0582878572183973,0.889078798638805,0.0898212801590049,0.0397995142632122,0.00862790196810256,1.10277959080922,0.227326195083316,0.131114929942697,0.0291745102958405,-0.545176746303975,0.0624912828838603,1,0.625848047078004,0.0631891458802118,0.125752005793255,0.716109867823214,0.0753213356364413,0.715776590512234,0.0671209107084139,0.560601260030932,0.0802253329394212,0.631539779577711,0.0970041193805873,0.525251456815041,0.122614416824237
0.977817684774721,0.056693945097203,0.994692271969847,0.0920283498648787,0.0579286641870478,0.00929977751217093,0.574657863262109,0.156294218209148,0.106993980851516,0.0250838754686862,-0.617985921672555,0.0538972428781596,1,0.586418837255155,0.134994122024997,0.126178086878608,0.521947659698331,0.0831333356896791,0.719399213265827,0.069349397105926,0.690392204353646,0.0753241151262927,0.656146554258744,0.0908361990451428,0.759884854917471,0.108509716360376
1.00624955313581,0.0530569257935491,1.05216508000334,0.103425127185032,0.061795917615801,0.0113457958452363,1.3182881365573,0.261599970641379,0.134825451672806,0.0331264022999476,-0.646463527722102,0.0507873030871269,1,0.472374906760869,-0.0680947481804793,0.141189064568997,0.68754730694647,0.0759274979810739,0.722340416605518,0.0705158381608066,0.636761060029034,0.078501387049713,0.728371763170819,0.0902121399614998,0.742172401265077,0.113314479166605
1.02692256032572,0.0679064551463052,0.969138937504844,0.10038433865995,0.065019382884907,0.0130081273216922,0.80463292543256,0.209546203114616,0.104738168623358,0.0299348318873524,-0.645433412322045,0.0504740908089325,1,0.457914772603985,-0.216245354634142,0.147520292973752,0.857195404214877,0.0834489266282384,0.717378084335568,0.0728870000266597,0.711383320617922,0.0854388102676341,0.613858458300531,0.101937250969438,0.783384993226213,0.115024648125691
1.00931732233789,0.0628206688595704,1.01349541940985,0.0942667720061081,0.0561966843416398,0.0110888289264054,0.832852491118337,0.212627528520077,0.108613258117137,0.0312586909986393,-0.6352207352111,0.0491398093319834,1,0.502045930136893,0.090818515975274,0.124376716489139,0.655572321510272,0.0757171710056937,0.735157650837959,0.0745879292186571,0.673214972537519,0.0814261037686531,0.721108287676119,0.0878269576141961,0.508530644811776,0.120835772398519
0.979635512481792,0.0563852140599784,1.0278891530226,0.0867243356405853,0.0655605010789529,0.0122643925341939,1.03275115491385,0.205379406316379,0.198953426619509,0.0342079539280022,-0.563396365803654,0.0572090705230147,1,0.764596748338719,0.119924110160199,0.122426824253241,0.646548320315749,0.0744294550735132,0.691327101487394,0.0683922271766795,0.599730630019829,0.0750831520606265,0.666510664524275,0.0941437257083289,0.815522427210075,0.111484258618544
1.01319204240849,0.0636032663721945,0.945748816787863,0.0999360111353384,0.0599115984384607,0.012305314143802,1.09841286752289,0.243011026011852,0.156116649082128,0.0340212319887951,-0.613864436294529,0.0532496676777568,1,0.608570591382488,0.271297281114386,0.128771047863622,0.610916790178237,0.0777655142627955,0.693356044774077,0.073614979713012,0.752070253199503,0.0806093155524908,0.547763723606665,0.0999193676140064,0.850140878925403,0.114823803227064
1.07608755272848,0.065219070441617,1.13245189064255,0.106000983566489,0.0698328512467312,0.013980140636724,1.15287428116681,0.260999570767566,0.149688158607002,0.0354535245630617,-0.632134687747746,0.0480979821173476,1,0.527553590626832,-0.136342683254231,0.148451301069936,0.788744531000931,0.0802526037361614,0.838581045484782,0.0696314885870148,0.73586169806069,0.083352195166031,0.702499515408508,0.0928834640488252,0.750176355569383,0.105925604864016
0.899254480742813,0.0507744971472662,0.880547251493707,0.0826268841083857,0.0570588918317005,0.0111661863919567,0.693181497407601,0.180135349116004,0.154863439626093,0.0288702884330038,-0.546282708566708,0.0572423285553944,1,0.778688487085827,-0.0143110165838987,0.109018696421751,0.553247035436976,0.0707489328492173,0.639289022829994,0.0643285304689905,0.612191599814771,0.0776876265437157,0.559104689665936,0.089897878855584,0.459881555523615,0.123061189931316
1.01566149439778,0.0628885564404458,1.0823805109698,0.0926668038641598,0.0538810862938001,0.0104649315833684,0.694518418375646,0.17846123326066,0.0822626203149487,0.0242682171035772,-0.478421079968277,0.0717387882517364,1,0.425248199760186,0.137207090777637,0.13990190243216,0.73969762944373,0.0744810521315411,0.637526135141508,0.0711591494156793,0.669285324928797,0.0800328057609177,0.662753960717552,0.0950491173966536,0.540976222794532,0.123159677974525
1.067192416089,0.0731483897505002,1.07843297596016,0.105539746658132,0.0769803272455857,0.0158892203228254,1.01506275120239,0.226084551738276,0.152602200790225,0.0418688594480748,-0.612679872897775,0.0651110056059516,1,0.545914305356955,-0.0892830105645702,0.160822640254663,0.780672401630944,0.0846250276671588,0.761196771218426,0.0754675641854612,0.771696364294767,0.086143410195971,0.83519397398689,0.0966306709320287,0.620390335333682,0.130791117389787
1.03439122959297,0.0594301913161865,1.07326634724833,0.0973031441757183,0.0640369043832478,0.0119418621905316,1.24624079982949,0.251398409890056,0.187871869712212,0.0365559873651676,-0.544190898674417,0.0638741795025841,1,0.665036696478986,0.280219711361755,0.141356581932432,0.563811467381827,0.0808979776002777,0.703145778100319,0.0692467414140217,0.687726008102036,0.0791783907411651,0.700531617522902,0.0920499195731692,0.826858927853177,0.104510514538791
1.03800286120164,0.0623475760258006,1.07766299022534,0.0971988744377983,0.0598058512241507,0.012346284987249,1.240316119635,0.247057402483251,0.192528771128391,0.0375615214356038,-0.586848142261718,0.0577626193651741,1,0.706899389775421,0.124084804309249,0.138651240161072,0.583851957802421,0.0821573668002557,0.784762689521014,0.0689046264620722,0.72692795561068,0.07702591700124,0.660896607511786,0.0922340134472555,0.663888119737268,0.11839227000244
0.912125201455664,0.0555920087702067,0.913832867234337,0.0889575014888528,0.0649128951628515,0.012416694225987,0.895663687358313,0.190707866308354,0.138695555839834,0.0292975043369026,-0.481527684015302,0.0758151137732994,1,0.575207542459374,-0.0212778374905509,0.130761169076499,0.670804535238582,0.0757031893753889,0.58555429836114,0.0718838596406385,0.576457412960732,0.0824045844135361,0.664183114156581,0.095260087950842,0.693065287860651,0.113055350434553
0.931798084467833,0.0549153879591635,1.00325098462089,0.0947462153139388,0.0471032206291693,0.0103918303747342,1.33631029428319,0.266020666244809,0.151815620515172,0.0349473039004888,-0.576750500440078,0.0627680522686008,1,0.605114417701603,-0.0901862150765242,0.134762986535257,0.677956329439183,0.0808487342151436,0.58576962330407,0.0715315245732534,0.679565872000949,0.0773373689288791,0.587525531082904,0.0868862954692479,0.498799936104725,0.115533331973285
0.875640639930312,0.0499687136611403,0.830173557407309,0.080914684904221,0.0513915449164091,0.00922353576708273,0.710430182491806,0.171248037179976,0.13079343139886,0.0245487805698288,-0.531751601511375,0.0605748283588722,1,0.684509366136964,-0.111292867698703,0.122862574403882,0.606355581060541,0.074074090637411,0.635570239801978,0.0660450456465538,0.580104009575782,0.0763562420013236,0.519847382749778,0.09310133927388,0.626375728238278,0.110075286556503
1.03624909345568,0.0753440749830092,1.11700016169287,0.108791727392081,0.0627915256016786,0.0125336800285233,1.04896031288172,0.247712887059436,0.13253467133552,0.0320944008033747,-0.630639352930398,0.0559122574763232,1,0.516415726481688,-0.102349846371756,0.141901718572761,0.737628651017147,0.0797238125047721,0.741204185698325,0.0778686830542475,0.691123778248095,0.0825817887144603,0.677713679713075,0.103143905552752,0.64769655526381,0.125482501393671
1.0625583231563,0.0630703607419622,1.08195274236434,0.103531960148762,0.0541400124052437,0.0102525192176374,1.2611944344917,0.254306843575164,0.119152525622896,0.0294493977687457,-0.586427480482229,0.0620021502419176,1,0.455987622382894,-0.208286757111716,0.142702070910447,0.825052962209528,0.0750680093204062,0.817797766979819,0.0681847296111705,0.685914024203712,0.0826888671596333,0.650524654279807,0.0931470154768701,0.753842095357549,0.10982095437952
