"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917278399827767,0.0754239488494056,0.981391845324603,0.104091587644174,0.00658460917598411,0.0125514469919292,0.034484412770546,0.0889063839014428,-0.0135601957752947,0.0220150234042316,0.616468899118659,0.0774576236468804,1,-0.899890238448735,0.381245935339383,0.269208941896548,0.485210660205007,0.12392464648555,0.716836643347603,0.0993470899407111,0.403391658310074,0.140294405286255,0.639242443602023,0.134544441289403,0.83793152514657,0.193534833514826
0.835911477737669,0.082288167310953,0.863882275250887,0.13707959757047,0.0736493812055401,0.0274535371302906,0.229267016250569,0.197817307191291,-0.0997440828392057,0.0534207501769113,0.47704096707488,0.148855674535022,1,-0.76759440526588,-0.487414598561919,0.415542584130321,0.547862198381143,0.186033530988174,0.867392340000504,0.104216865016761,0.635699925100241,0.117033573841674,0.64122326055348,0.145675826720683,0.747553720617979,0.203941972548007
1.08820437167495,0.123227647616589,0.768906063710488,0.13407664951524,0.0867249807309955,0.0404721486404314,0.133432979878589,0.138374933521517,-0.0517494084760169,0.0463634285787849,0.68896897204518,0.115711583496527,1,-0.48106270773042,0.274313954994944,0.380751579872455,0.533701745021272,0.172630727560916,0.807709472799599,0.129026826001316,0.599554589384248,0.137237827979839,0.828352310411544,0.17187430044577,0.64774149141599,0.207600135280309
0.885532653369256,0.091723124470858,1.07385926631315,0.130199808298321,0.065545151305753,0.0232777598233022,0.296630897948916,0.172512012885808,-0.0390215644392243,0.0438682766004145,0.446065350204507,0.173473991916314,1,-0.279850571797526,-0.295177266847607,0.307871219789396,0.723858775990204,0.137499996772721,0.593684669090588,0.118350321156087,0.681996648309236,0.125051415834998,0.693072053272312,0.144958168134944,0.597626038074041,0.20799955483978
0.94946475895267,0.0797327535866007,1.14775076070324,0.120660331715513,0.0875296932697543,0.0354618894845417,0.140307791331367,0.118935789511087,-0.110820115224943,0.0519669262875409,0.415906950743281,0.185806680604711,1,-0.999999999995047,-0.114249913859283,0.299295920681863,0.593586035670401,0.158975436043165,0.808322177785327,0.0978068848373142,0.720828595251189,0.110925591492324,0.861194293132498,0.131593265968583,0.42831195405751,0.234069582470162
1.01503207187695,0.10046191743144,1.01112752321625,0.108275198864778,0.100063633267736,0.0401553523940429,0.125276827538787,0.112041060921465,-0.063201862893456,0.0444189157120655,0.569141474674388,0.173497859518521,1,-0.564490155007976,0.118567176654667,0.349477096657298,0.533880765995982,0.169574315296344,0.649751800463261,0.120452334443942,0.900358444529985,0.115678868204183,0.726173875266377,0.156055353342541,0.804308685892794,0.217030266890308
1.0179045625808,0.0810590865814203,0.982815483667079,0.0921483460378069,0.033098018541592,0.0163605711720426,0.0504749606907722,0.0674985212948816,-0.0408732330849174,0.0282197659351904,0.449756687719743,0.132765083739076,1,-0.999999999396836,0.112982163693113,0.254694859655773,0.671447275622782,0.107612080938209,0.568648105338295,0.119474998481133,0.771156548104372,0.121755773997656,0.448407260278755,0.180870523904142,0.720439676681464,0.190572515256539
0.948987702393072,0.104298324707911,0.775346538937326,0.11978125151098,0.0382042459932385,0.0224186629055081,0.189634075824847,0.177205190187509,-0.064412287077753,0.0382919648349465,0.423788780167532,0.190119216612543,1,-0.756753980012764,-0.23521083006535,0.312721224226476,0.676219032528859,0.14573510072412,0.654323780702418,0.110573351027914,0.619774539371699,0.128828684548815,0.668028051505773,0.157949569587495,0.774186026813724,0.240849676558252
1.08541853899199,0.108234928455988,1.10375411372286,0.132857142007722,0.106149787904109,0.0341609817760093,0.253292458648428,0.160025655657973,-0.0928437355587255,0.0555395237129197,0.287687684580168,0.224225140994017,1,-0.566215704517263,0.113000219197993,0.325866387254495,0.812655647518739,0.115073511712189,0.441136333509205,0.13567727529233,0.881362023529619,0.13293097965821,0.690919211080494,0.1607991635619,0.449564960483689,0.186521369362831
1.00340143480405,0.0885325725092306,1.15190137593948,0.142133330684446,0.0408777101354978,0.0270885800095225,0.254855520231031,0.156254363704691,-0.0356769974338596,0.0523862723149931,0.627195040122262,0.119629241019135,1,-0.349540895708933,0.504516225350205,0.317376571431462,0.545222739537461,0.150351574210105,0.617112596642731,0.111694538462072,0.783853579931183,0.113403283428011,0.578104494710736,0.153886746190735,0.39562822158914,0.200518794912806
1.14906250422729,0.114588087679156,0.979868596351962,0.145954904283901,0.111391142790528,0.0386532989129353,0.314888127701321,0.224806685394563,-0.0973233767344438,0.0570152598837707,0.258115617013508,0.237071297828816,1,-0.51965330738116,0.0693640177760879,0.381267809625905,0.679519375372789,0.164251627440823,1.03789742087637,0.115127441474143,0.758461106060319,0.114164311639617,0.915960624292562,0.143998995969597,0.920506218108242,0.253095524996019
1.15686206828725,0.113317653504093,1.04225638256337,0.130630266848583,0.0652980110767208,0.0296493792525041,0.304478482003451,0.175715431494935,-0.141002976175338,0.0490202863033751,0.640616490082856,0.122664403331597,1,-0.999999999995432,-0.0126965501999795,0.368975062684295,1.02774280108089,0.116109595852936,0.614921116607012,0.122816487664069,0.727009918863431,0.131649229992738,0.82387201054859,0.133899589137309,0.539875457267303,0.214433573486125
0.951738325636434,0.111766978530114,1.24704593311616,0.152783943934272,0.0580300139180075,0.031507516600891,0.214221679399144,0.141986927867448,-0.0914531563177824,0.0483003973135354,0.595533095529832,0.169428652461095,1,-0.820239447177358,0.227698339169083,0.321085307555124,0.70305452873421,0.134579418464395,0.662626746619002,0.131034234082283,0.708789519581276,0.133151439969525,0.717196054568915,0.186646413439018,0.647951820673714,0.262019986210703
1.19624251313138,0.118176624735088,1.31994919892295,0.176873180849891,0.0533712231644697,0.0251201225873379,0.472905000290034,0.243785125606422,-0.11433996018971,0.0437521073744786,0.609757500637665,0.150944719240878,1,-0.7197099478814,0.00070926168556853,0.380703400797215,0.974502695858393,0.137996034743419,0.895878168238828,0.124626535784153,0.786362651937354,0.125012295235576,0.731839264084405,0.150612529421493,0.721738707113464,0.222367598554273
1.12085936819492,0.132816649573704,0.993571025366828,0.151016372137485,0.059023663954521,0.0299404364343054,0.22962580025658,0.143000079747125,-0.0688859302023888,0.0515196459511572,0.667436613574098,0.113587484316345,1,-0.591707539712621,0.394591687916222,0.379728126590481,0.599269399848815,0.168217583239854,0.83715776151404,0.130733663591136,0.682891141732464,0.155464844886904,0.600755963836814,0.164406354788664,1.00040560308674,0.21339071481391
