"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97553496621719,0.0336128371395641,0.925589209208268,0.0458229027645847,0.0491245695409197,0.00581801421173054,0.129265568767566,0.0510430662986752,-0.0420270794715357,0.0113273359868471,-0.524334731460144,0.033957279344495,1,-0.52739790658823,0.0741057925586425,0.0954438947871999,0.62465810097583,0.049533875732053,0.616344169442027,0.0429812509288322,0.652843759472222,0.0467420700996555,0.60458726609285,0.056326299015584,0.622947096820562,0.0699775211049658
0.991926930349038,0.0332962480230946,1.06232581976667,0.04276153377749,0.0630353482691279,0.00624447515150544,0.0263517889211055,0.0395135832604436,-0.0404202237897811,0.0109018354251194,-0.554145947326339,0.0307849178134364,1,-0.991748571984703,-0.0472134208019078,0.0926040866955978,0.762743886660873,0.047561851009979,0.675966073779914,0.0409446018435142,0.644123086862135,0.04385511728481,0.688137483465976,0.053200326547298,0.762446416706733,0.070591937255666
0.961784915881937,0.0328827439538347,0.972749968436027,0.0440787734922719,0.0554637747654643,0.00617383343891879,0.0311794738182447,0.0308044203967331,-0.0287572294010649,0.0109062073331361,-0.594209236899085,0.0275318454969278,1,-0.691525085755104,-0.0642552855873978,0.0879027551716493,0.714533360508338,0.0477544612180172,0.665128469120373,0.0415760297606169,0.659471166878633,0.0463659820000092,0.657146006827838,0.0520496678377836,0.641718684036123,0.0706866649528405
1.00903908397002,0.0372316389383619,0.994581583195776,0.0471492833492787,0.0693540393767376,0.00770897232745309,0.116857964662441,0.0442997097672439,-0.0583868070439226,0.0120351376953099,-0.580603437459452,0.0289490007258021,1,-0.648559293159809,0.01424093921288,0.0924199655509089,0.679985871740407,0.0484038413661478,0.713391470221314,0.0422612085528037,0.703874205114237,0.0465216058025919,0.681851842767982,0.0563273323341672,0.608407116057198,0.0741410570271769
1.02177082872006,0.0349592439873488,0.997950545392192,0.0449001625276303,0.074310919568302,0.00773004340710706,0.0409455713808543,0.0339497883977993,-0.0266913025177282,0.0129683393432242,-0.576335965441221,0.0301085779547399,1,-0.483882573605988,0.113920917974694,0.0925219039842804,0.644231522774392,0.0493605544177486,0.718578430185323,0.0416514195678843,0.732984475929343,0.0459091072934104,0.708102820046499,0.0539780165379631,0.832497139009185,0.0662031507526795
0.969677706133357,0.032367985385648,1.02627364016975,0.0449035026001423,0.0613718567059105,0.00675219196256642,0.0286650617700377,0.0165634979480263,-0.0419431527533099,0.0122480150655206,-0.600314670711212,0.0279238632933682,1,-0.999999999849552,-0.0533913048386659,0.0909576271219601,0.754892975438589,0.0452266187368323,0.613398618167443,0.0425101620281504,0.709341906343251,0.0461031853457481,0.688782545206596,0.05250823994491,0.684385826850993,0.0695181120593293
1.01288727815174,0.0355427878622689,0.978302682575283,0.0426890757022787,0.0626107231218397,0.00680902464807044,0.0306399910446572,0.0345172467850283,-0.012081501632151,0.0109502210051279,-0.619146293973067,0.0260331810079588,1,-0.275836821688004,0.0726493421900373,0.0897318127532367,0.658548120448016,0.0473686353485982,0.716670190337437,0.0415217451523165,0.682641445809354,0.048877700429377,0.696302873192525,0.0532210027326765,0.752790919053501,0.0683895021639672
0.972998787640736,0.0339364594203251,1.0124901351167,0.0454557164828144,0.0648980344208378,0.00686509182108358,0.123406882242703,0.0447786573445847,-0.0563478701570367,0.0132321216418108,-0.551418657132249,0.0337435110338042,1,-0.629639612915587,-0.188176978447529,0.0931185900254666,0.714003295524619,0.0461193939091047,0.671181720953071,0.0430967136122934,0.727522377734165,0.0441192165412072,0.688337366498669,0.0529706396115349,0.676915847119405,0.0735965671800046
1.1028198442135,0.0417612781261498,1.04867302040035,0.0518639800994686,0.0610272613606675,0.00747622209967318,0.102786242869163,0.0538289473441529,-0.0249120949631059,0.0128517537452006,-0.6294419829865,0.0293309550718001,1,-0.314543571962431,0.0400739067949647,0.0943678637568184,0.807942470236592,0.048541057509635,0.731450795646748,0.0462055011008911,0.800747534729185,0.0460716086818875,0.740522951976053,0.0598020378525648,0.708142567482786,0.076408612188856
1.03267201887087,0.0323098260330549,0.993749702782895,0.0445131948043045,0.0567639968606222,0.0060664721158746,0.0327767419183054,0.0323290407323844,-0.039628147473356,0.0112284633465071,-0.606555092073242,0.026151639142548,1,-0.918722591949295,-0.00309709996794045,0.0879654848832443,0.76603473244875,0.0464530365753335,0.678592240556068,0.0434111530318003,0.695885843691882,0.0450248548449208,0.712262631623654,0.0526596029825709,0.664712173551323,0.06870204201222
0.997594311314512,0.0315749961595144,0.989094338720669,0.0431005314821582,0.0539412231955615,0.00584808699059885,0.00651915957596288,0.0105140852306521,-0.0187523714697768,0.0106520180617066,-0.536134722555892,0.0320383167012812,1,-0.99999999147736,0.0332309758641412,0.0861307161137975,0.712511627854444,0.043218631202608,0.560854216763188,0.0421810333522575,0.689488240150888,0.0441200874912202,0.631745153144541,0.0531546476894032,0.670124098793021,0.0678684546352472
1.04753669175833,0.036751895910334,0.991880985265099,0.046375783649402,0.0746639395259796,0.00757936457713002,0.0922273109093267,0.0467634514880633,-0.0439747308303756,0.0132557823221293,-0.634282380397285,0.0262635873996648,1,-0.529929341231368,0.106976482410132,0.0932795070386625,0.775848554489205,0.0456347235279085,0.681589200738182,0.0445510586751429,0.721001328541456,0.0480810893264598,0.700811563314509,0.0549678413823676,0.783487501504012,0.0668401809334136
0.962498090307092,0.0346604568017533,0.95398522748168,0.0431959884659623,0.0528300147745698,0.00594915998283124,0.0322645728949122,0.0350434693313825,-0.0187566712764005,0.0105608143036778,-0.571442003350033,0.0296000696233261,1,-0.454310151172203,-0.110912536406102,0.092226238347157,0.634596344829895,0.0520282054168805,0.658639165063023,0.0429255166739745,0.700864664888636,0.0454529337689447,0.741865528676083,0.050227197726456,0.713591674644843,0.0732695876820485
0.997913423692299,0.0336919576250252,0.974139877038128,0.0452644678506974,0.0540811207078484,0.00579841745468899,0.0650891442728246,0.0419694266101677,-0.0313546862046284,0.0108349157590928,-0.59867616259884,0.0282650696949093,1,-0.528476081753393,0.0236385880433831,0.102791439247694,0.654330883140743,0.0513596646667584,0.713352401820575,0.0418490537057277,0.703906945522374,0.0440376376786811,0.613563483411045,0.0526324951433441,0.661563603041975,0.0644916068353981
0.991835779860329,0.0353667549999501,0.925654745488918,0.0448339142783381,0.0538012065329116,0.00612893625432603,0.0720500801448191,0.0436054352439905,-0.0213781042507742,0.0110385404828916,-0.598534956750447,0.0294045330938856,1,-0.343364940277824,-0.125592743512805,0.092843175917208,0.700840279229238,0.0504893810349795,0.715402393087286,0.0425156371001306,0.667532445987393,0.0463107034986847,0.724967753740294,0.05374263731553,0.630346935777545,0.0767152683397211
0.992649101550184,0.0339792629768853,1.01238585379706,0.0428521485793342,0.0519880928929527,NA,1.20904059316821e-05,0.0333117377340054,-0.000465858952688527,0.0110221036292006,-0.593076066784867,0.0282483462060476,1,-0.587600371456347,0.00213746691843879,0.0917683715057398,0.661949322643861,0.0480613890118351,0.66978583332294,0.0436046965100748,0.686305881447518,0.0452311357231214,0.722114484006043,0.0494829378686665,0.691840291312181,0.0693315987692587
0.957149369610988,0.0329178218991917,1.00962901644517,0.0444510403308867,0.0536469951804637,0.00583611224886092,0.0292743017245581,0.0377708483099534,-0.0361480159168066,0.0111669194604315,-0.571215394881198,0.0291210856754004,1,-0.912154681901059,-0.121239967937065,0.0939158196161665,0.705419598076852,0.0488775709288636,0.625389093459944,0.0430142836336309,0.674773546492079,0.0450624905565051,0.705392457336743,0.0514775482658405,0.688723883219421,0.0694079582274216
1.01121964218518,0.0357748938887682,0.971049289723554,0.0464529730683775,0.0652965959058521,0.00747235483785179,0.0768972707145367,0.0453116147835891,-0.0391256931375896,0.0128475328977901,-0.586232318404768,0.0300914941760331,1,-0.552155383756587,-0.0148577618870422,0.0964938364506613,0.696181743827712,0.0494940910102848,0.67545364494518,0.0426836780316449,0.708390855560055,0.0444974338117843,0.625090994618588,0.0550647860957216,0.595141962776076,0.0714727537347039
1.04331863643626,0.037939495287929,1.03237870574652,0.0491221330052615,0.0741561882667431,0.00789364657279332,0.0337231176513985,0.0446617732889273,-0.0432864724186891,0.0120197155117481,-0.629586395447004,0.0268409767440207,1,-0.865594796273947,0.0239088035527252,0.100509012940373,0.710983439466776,0.0526964097984127,0.779217159303178,0.0428470249630358,0.707374590028692,0.0445774920042478,0.801051181483799,0.0547587648450017,0.650280474159586,0.0744082184063323
0.969937430056352,0.0340563951800482,0.98285757524185,0.0446005561313781,0.0493915403172402,0.00573002094095673,0.0471930337933162,0.0396290030205011,-0.0459873718432483,0.0101710805786398,-0.623819066348347,0.0263869579620016,1,-0.95251836333143,-0.154446839661702,0.0864841541038287,0.72966166836896,0.0450282555410866,0.720641643278906,0.0413688876352292,0.659593660814125,0.0457024626496518,0.635000101809834,0.0542337691718438,0.673748264900561,0.0682384488729723
0.961586793299013,0.0337440802410112,1.04268608887196,0.045902226826362,0.0644574137591209,0.00700870644415848,0.0772042460106799,0.0474253985155938,-0.0429249225731775,0.0125699190281402,-0.612444987915872,0.0269727769946057,1,-0.608488660566253,0.0325728892866277,0.0918287332153593,0.643310502358671,0.0510703815084982,0.645001282190104,0.0434286086677146,0.734486676107899,0.044433604993043,0.72241095385857,0.0534019533114809,0.632359761864781,0.0718299477069398
0.986295603476668,0.0348608268475584,1.00009008462698,0.0454873725413306,0.060150066740832,0.00693335955960833,0.0441115252786021,0.0406074348910243,-0.0458445516899873,0.0114834928050898,-0.608667040264445,0.0288520251804408,1,-0.890007437445969,0.0857608079389086,0.0925140421552579,0.639794581814568,0.0501774802004602,0.688055588094632,0.041415698866583,0.694102518652388,0.0466616359943664,0.627526851511167,0.0580592629422985,0.595716077223571,0.0704895424845684
0.954076163123799,0.0358914711906879,0.99550110288336,0.0455672105968308,0.0707196263775569,0.00738196192232817,0.0263463333902102,0.0413746512226782,-0.034195859352926,0.0122275924328515,-0.631754821643836,0.0261486375845455,1,-0.792215712548205,-0.14277511073568,0.095280803804482,0.747273648229327,0.0506569101780505,0.683228166017816,0.0423095920760059,0.651364160773429,0.0445887757211524,0.655168410333402,0.054052657942137,0.792028934808934,0.0694664296096243
0.980729320339075,0.0335577102883433,0.993714884579451,0.0432726929179267,0.0607267232854499,0.00655123312775859,0.0204767365026041,0.0361680894101097,-0.0326637700442134,0.0103307746613263,-0.627516290664414,0.023710781401648,1,-0.92628795046074,-0.0252432471359371,0.0896941109972601,0.695912330445626,0.0480914366717856,0.690494393760258,0.039505076243674,0.668381918836526,0.0474959355998884,0.636880539516878,0.059779449674798,0.681243497777429,0.0666313755050433
1.02302408937932,0.0335373704509172,0.938207647186377,0.0429903613574955,0.0619178054893377,0.00694318440638021,0.0550545464246416,0.0220851235805041,-0.0583854151030404,0.0124390153871998,-0.568005700591576,0.0295399251306863,1,-0.999999999989685,0.135708052630905,0.0875387972128193,0.613629596909606,0.0486070796609562,0.669514419070287,0.0416832225380719,0.701783295802794,0.043587426503004,0.553636173083919,0.0582897977454753,0.749760215874859,0.067015852983403
0.958997954649868,0.0316474907670354,0.963841627629344,0.0446535679666828,0.0484503163441309,0.00534985996396375,0.100889842785118,0.0428328354401385,-0.0323348204834015,0.0111478356274477,-0.584482904343867,0.0291392228026653,1,-0.462485821478188,-0.0398339733729225,0.0907763853726982,0.710554947529145,0.0476931725631474,0.631780907353829,0.0417769463383408,0.639444778087455,0.047610025562866,0.66113016180155,0.0535020439611815,0.587447780592216,0.065554358755584
