"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839936984010975,0.108051423507829,0.891613433856036,0.12202739729326,0.654595240260972,0.169829572035275,0.208276543477507,0.186054503995971,0.153407914917953,0.120280002485704,0.457721072809887,0.308197441038325,1,0.415471430027977,0.159535526897889,0.251656619749746,0.392820946908331,0.125335139367102,0.629069455827988,0.120773365487717,0.705176495257325,0.138914824904423,0.363871466903568,0.184605221838456,0.67613946170425,0.188127466714481
0.967715256767577,0.138006472939174,1.25695181045198,0.156136968305809,1.07652851394789,0.285631355829952,0.130118323087414,0.122041556787395,0.374267397545039,0.196578848757382,-0.137570737423296,0.2553385611593,1,0.999999999551854,0.00417593669126471,0.229663035252262,0.690104295631293,0.127398130929884,0.738187195986643,0.135351990522568,0.83320679629848,0.183417935101467,0.844855770128673,0.204899410110335,0.501680452784515,0.245234772403578
1.37005647735643,0.186796231254397,1.59612161393039,0.205520693161607,1.5826976004662,0.395408007067433,0.225134649854351,0.263841296363203,-0.141093414619738,0.245370783124999,-0.330994866075515,0.215962400886437,1,-0.236366868468299,0.471376332116638,0.247805200334546,0.728030481129449,0.15234951277338,0.943466370445085,0.143742266790245,0.914258903160649,0.124437374961438,0.929243840171209,0.140337588302439,1.15552091430182,0.193979129520441
0.915870505885006,0.127632015944723,0.982236909019613,0.144060914774915,0.790050124244965,0.194941154818668,0.0978909709082931,0.155474946943956,0.12767527037852,0.12653575075531,0.0108436354194048,0.290253771277786,1,0.459100901326911,-0.0641563800771881,0.324512005865505,0.682166387005023,0.135020671361571,0.583074848972989,0.130452577098876,0.66983462568633,0.134439537451014,0.558681711124299,0.16830026782628,0.898052857970827,0.197360344178371
1.23151585406131,0.155623507994103,0.923441425159593,0.144094126044279,1.33696515899995,0.310697928670779,0.285899061638843,0.259153357309602,0.072559668341077,0.187573449672742,0.0266902132422216,0.315169171906522,1,0.117362372184947,0.54377611710315,0.33728335300614,0.725358239332623,0.171547560298824,0.703001475265896,0.131863073476569,0.96183943374022,0.154720534682703,0.810773400856315,0.169739271392175,0.544014739963202,0.239145573597059
0.803173656009598,0.104972278718839,0.819047420642757,0.113856627151488,0.570301616300693,0.126795014362345,0.149425323711575,0.154164261117374,0.0111099202805296,0.109345013348632,0.515273087950085,0.184866796330296,1,0.0380580505628417,-0.17523341678618,0.307679523121301,0.679903246949531,0.115068372686958,0.353129219951875,0.120382793100369,0.488477543547796,0.115092292967759,0.719372832835786,0.115620757148394,0.501342672502191,0.169134258130387
1.14841712087454,0.172214830894831,0.983927671809968,0.167132578982281,1.32304274640824,0.37158131655638,0.562884470167594,0.293899683865489,0.297738978097287,0.243568093044356,0.0528857066305097,0.380408721733518,1,0.34501590960548,-0.080286365086946,0.2990534726142,0.866848706529724,0.141047214830265,0.673293983509322,0.151303418171173,0.677896338940871,0.173167648917924,0.718408460532675,0.186761846522194,0.961939315960084,0.219982434502641
0.744137939145135,0.144806732166243,1.00782724612894,0.160997717824323,1.20848442473337,0.325793191746202,0.192349675120024,0.270862890968542,0.119155028012112,0.234662498479997,-0.085411666986547,0.317965830414074,1,0.24714174898968,-0.296876848414368,0.380338542307981,0.746435878598429,0.141198703194662,0.53721423299994,0.173890945625128,0.793785453994442,0.16289694058406,0.623072193581903,0.177681730893916,0.850616004745645,0.212077163287859
1.23999989999488,0.220106091358159,0.97046442132169,0.216678291596128,1.8282908906872,0.529502865524499,0.313517504196652,0.346567108740976,0.595885465179651,0.359249242693447,-0.517533856886313,0.160112940888591,1,0.787062549346357,0.390740453674085,0.350372685801009,0.873648937053109,0.164303375547361,0.739831697196184,0.179586926918739,0.905222883548433,0.174263198838001,1.05031341976844,0.193808522923796,0.757931809741707,0.241076653641402
1.04395586076085,0.143868695192953,0.857611096319043,0.145565272757966,0.763099409443159,0.201179080165582,0.290724873381953,0.236810997468519,0.314383352432201,0.157096279525433,0.147292676206044,0.329270622165544,1,0.667464061801575,0.261731572192828,0.274484277989985,0.501818677472049,0.125938517019313,0.629363265288625,0.136526709790329,0.438109820794932,0.16480114715361,0.64986236497662,0.175758935508734,0.590321305748297,0.241612197238805
1.33371666600382,0.179956411058656,1.47591674676034,0.200891513789062,1.21396085256122,0.308119437242903,0.330331795210241,0.348275184077449,0.182795110398338,0.240899350315888,-0.32787223508846,0.212895502457446,1,0.288660290804029,0.607893265575572,0.375011092361548,0.785553444929435,0.138578686250468,0.709942992090555,0.158347587938044,0.8761134448293,0.142970239289446,0.79442762565266,0.166328627624856,1.16819535636379,0.192196230295334
0.897271136561089,0.117372001444114,0.938061398939284,0.130259696288291,0.70786516797938,0.164549214075626,0.133660999059618,0.121014615563407,0.147081414045148,0.108413977118535,0.211785635856673,0.360200860549277,1,0.478167631114682,-0.343706272247425,0.270510316353722,0.798504215604849,0.107128356677344,0.640293294795803,0.134440485776185,0.674496649361683,0.120938011788217,0.720512623478204,0.170503334635227,0.527509059852083,0.195499344663371
0.990278209082428,0.141074583852344,1.08380192071132,0.149447383921119,0.866040458047334,0.227484495086254,0.0979054982361856,0.256362707910367,0.127896033272838,0.147886264770856,-0.32158956689165,0.23902011385041,1,0.439222362375954,0.0919681835578106,0.29161676205451,0.683328671905067,0.143056267135739,0.70527657794761,0.127092272872857,0.7922474135507,0.150153857275219,0.725349731816315,0.175824758135336,0.798727918078938,0.24914723697895
0.921965824318886,0.143716108537115,0.960391792046223,0.136619331654209,0.868220547679866,0.222273995264032,0.0205193876334663,0.0466778965240525,0.133474166071084,0.152137985928328,-0.210595790022165,0.201149729933644,1,0.999999973034152,0.473477716721203,0.380071558856302,0.459194368231628,0.148331903795709,0.68317488681373,0.1345436552357,0.626986933272211,0.145730390080675,0.63447362027646,0.172264017260808,0.848432557429682,0.169661167348001
1.03020770019953,0.154475957486443,0.935780376572979,0.158801390779025,1.34954799154664,0.340069466075864,0.115884446805142,0.358000204169255,-0.0776802885408765,0.214613152799475,-0.240594068431245,0.211269987938362,1,-0.196428313332151,0.140359720771476,0.304028876045521,0.653456840905793,0.140179337938699,0.826527099173153,0.122614747659185,0.839091802283211,0.156777206157311,0.747452371303877,0.149466400554289,1.11540445144481,0.191799959844787
0.976413224442365,0.171524645212081,1.03351015876342,0.170013741918641,1.28704677514569,0.359829211172622,0.189152828126838,0.370415643765373,-0.0507122964758528,0.219016170081247,-0.402304202052849,0.214615291798418,1,-0.10278025547558,-0.121252842105929,0.263912357830296,0.765520297769588,0.132959087279246,0.750294516016341,0.165950807643417,0.828304420537554,0.170574995655816,0.737852503400031,0.215662120236091,0.889937403687252,0.202984287355674
0.886476612500174,0.123557144861753,0.819214098419307,0.132304853083978,0.672521606954247,0.174902492122617,0.00499610181812378,0.018495244319061,0.0579653890736598,0.109329748059798,-0.0693116529153311,0.256214703166359,1,0.999999986194754,0.0517178822897599,0.268949385375789,0.49399469572308,0.141825902904704,0.640263881045633,0.12784226339985,0.626040658394743,0.148756605462911,0.743538019951342,0.140657928507934,0.421953283630998,0.202455006727984
1.18762459110097,0.206490043312526,1.23299025617662,0.221301757836809,1.54400164245042,0.493578918171673,0.75992005703416,0.510566206322166,-0.229076066731476,0.276983617290156,-0.371096132569547,0.258477984645538,1,-0.211481257919599,0.151403391657082,0.383544275116449,0.79224135097728,0.168505247598326,0.904662146762545,0.153488566642438,0.818352086636191,0.212351583356686,0.884991904160489,0.217460471550446,0.658532731538868,0.273082811115472
1.15029988668392,0.193382516578781,1.2478532712948,0.213256439145635,1.19326441634179,0.35368637539475,0.136211358314559,0.261849371295974,0.258013269917211,0.213639168395592,-0.293311903930112,0.275122275256156,1,0.639980934050924,0.22956149042715,0.324716722092972,0.660243646670467,0.154334770655092,0.800012763014065,0.162507712990396,0.708815208681383,0.187878004983628,0.90586796840172,0.169394086419087,0.816368544520546,0.207235756886092
0.956565259178451,0.145546329361739,0.756055457680687,0.148024088294798,0.905602125978747,0.244060394061487,0.0630667890617633,0.23161310150537,-0.00149584654411528,0.179464394673396,-0.163709496940648,0.245048319564643,1,-0.00625918756007872,0.213058205203696,0.270236102514353,0.69104413347413,0.130571826056081,0.629079017069568,0.151008034281834,0.303484973539986,0.183123413681172,0.700094377044933,0.177904872919637,0.628156283417894,0.216828448762565
1.08225753292837,0.154293594230398,1.26791509932577,0.180520775938651,1.29036517763416,0.305070482934295,0.674783219384353,0.357494863114842,0.0826306901787114,0.256553547433073,0.734517373379132,0.157705395834332,1,0.0885529280687897,0.255650192380819,0.377675884793835,0.774281490133145,0.123814579401882,0.899365675953754,0.121585168334473,0.680903609260668,0.1407320699572,0.581557035823965,0.164697744527619,0.929841265533945,0.174997365990494
