"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985834656182466,0.0810825990399951,1.10282968107842,0.0831613899429574,1.12002281911891,0.151520591215976,0.0958941160996022,0.0940053021677922,0.16622420539956,0.0821098852056126,0.048085276886813,0.174644189613561,1,0.507206545957784,-0.446073186904901,0.174302585359833,0.758023496201674,0.0767764654638413,0.778854796532495,0.0786994574561621,0.800409747190009,0.0882518627827818,0.69494672932788,0.103287820221589,0.758211298185136,0.104251201738269
0.928032241868384,0.0838675810504419,1.00130755084006,0.0743690783138387,1.05267417982108,0.159975047120929,0.0576044361938155,0.0783938704154573,0.147944071259643,0.105242592106817,0.238134691012682,0.202525772012482,1,0.600789889399501,-0.0803293691344212,0.178079146033918,0.694718831157463,0.0770530292471689,0.679289806724497,0.0804069722530693,0.557240709658002,0.100141129415076,0.400973764262899,0.108243808410123,0.861956776853135,0.113900183978522
0.968941705349499,0.0814768891173229,0.908719698866708,0.0753835797346953,0.927229365590447,0.13663455245581,0.12282871292825,0.0972440965956743,0.24539539557676,0.0943777713732575,0.197120103805141,0.215797919895302,1,0.72714809460005,0.207231866399746,0.164372120681679,0.630121338675062,0.0729471373977824,0.566903330683267,0.0808937036717195,0.801629457950638,0.0869211277208712,0.635047680348294,0.108694942974207,0.631803153405679,0.135324745139657
0.907516996435977,0.0694646994450269,0.806525319879949,0.0658513809686496,0.758233967478335,0.0971139276019661,0.00744076610744991,0.0145735259086535,0.0751121934623139,0.0751597493939652,0.361420422964101,0.140077545439343,1,0.999999999999113,-0.136336968051011,0.175050407178966,0.635687346944736,0.069879976808578,0.597210782791962,0.0679453709510414,0.582473156330248,0.0796566824830019,0.625226911848841,0.0855487096289817,0.48803707744617,0.113802709758519
0.994791729511551,0.0874688911835819,1.04405662423199,0.0814000764250234,1.08329308193497,0.164874819816456,0.0327693229019193,0.0344543859929155,0.188411198857151,0.098489737354352,0.104630917348882,0.176934514910666,1,0.999999986695971,0.0237395917213358,0.158019863571468,0.724220110141486,0.0791076102767375,0.702620435595105,0.0803735122140612,0.729554609033655,0.0978215003692823,0.706551706116067,0.102852757098041,0.626725715640587,0.123760617661423
1.03160673815611,0.0921001091812821,0.915656426173812,0.0814087834164942,0.983409261070595,0.150746593204189,0.103915292509756,0.0503114737932135,0.319673678957653,0.0886830214277969,0.0628274108474086,0.156597530719496,1,0.999999999987113,-0.0633945247940911,0.1644608233949,0.724687436180572,0.0768521875602546,0.652413390616947,0.0839695266973662,0.611792230793686,0.0999116367318973,0.691992324066555,0.105182458669366,0.700750914131001,0.113331126589949
1.12121339396402,0.10440809108096,1.12216911717283,0.0948412212971067,1.17157008851151,0.187510572929461,0.0229719305178556,0.0263090613037256,0.164052511913539,0.0967763076035381,-0.110972151540822,0.151697294452388,1,0.99999999990818,0.222580413071798,0.189729449296458,0.714711566017854,0.0761878752071191,0.800236297969713,0.087845757388884,0.752383719321685,0.0997328962417312,0.693785379040517,0.109433179171701,0.734001382092595,0.127369395240605
1.06882729998152,0.0896199398702493,1.06403676714052,0.0959854228515531,1.02698613702457,0.152903308582192,0.144452474854882,0.0695361071011275,0.385163197902598,0.106112484380989,-0.005619186365511,0.16759148798671,1,0.999999999608029,0.151091182017252,0.180710729489192,0.727065647292053,0.0817852674711079,0.57077534648647,0.0884418889836738,0.650229624002219,0.0904244550969741,0.650254318339704,0.0994327648541077,0.804684953840921,0.10823823163863
0.935933544770275,0.0815795031196818,0.990021339359746,0.078721369719928,0.967935030331402,0.14524733232478,0.194159959317212,0.109246571075695,0.222699943361865,0.0908059278434864,0.282235301575666,0.231522777695385,1,0.513708990704762,-0.14710779437457,0.174512211233832,0.717969166338097,0.0682383444922628,0.725986203897865,0.0810796294662989,0.618664769666788,0.0852179053689688,0.537370754265538,0.118334069283979,0.778148911069743,0.119345186348782
1.00663747157896,0.0802518271599966,1.05421390165925,0.0893776083699281,0.943164319894786,0.134174587948927,0.107499453036025,0.0605429068263163,0.318417412375228,0.0965157747988326,-0.0296225210859984,0.141355245442844,1,0.999999999960314,0.083696843455707,0.171527761395838,0.685654269727475,0.0759085737967566,0.655301234791144,0.0828762229608818,0.855213314202366,0.0824515286307214,0.46966077855405,0.109174844490226,0.712134710385633,0.120004049509229
1.06018891632529,0.0936486222202378,0.816308652361854,0.0880267593215006,0.921277176315962,0.153218935510274,0.0835035240346064,0.116016513996418,0.118901899916421,0.0847521981093845,-0.0213254435740878,0.18128122119287,1,0.428687910548272,0.0724508236489852,0.191177128914572,0.629698098514661,0.0945444417861558,0.794211560941775,0.0808836042116532,0.573794094441164,0.102567809384917,0.639119141742913,0.115875810851941,0.457593633597556,0.132321481663759
0.871488774998958,0.0906838769035938,0.994031297272382,0.0948650519101754,1.0264768247904,0.15779794734899,0.0753675241490579,0.109313978373309,0.105416273297079,0.091390170678385,0.0352624422594991,0.191220710604146,1,0.379001527389176,-0.247424541382645,0.178366392261511,0.665405441372827,0.0799145369242881,0.709454556527341,0.0825644068690609,0.6831301345696,0.093028780684496,0.591536400805928,0.113099326374749,0.796972431619833,0.118435871499052
