"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789964893827541,0.122015136663132,0.992011348240888,0.149625687102484,0.630335416550736,0.161908442521607,0.575558695508347,0.290677986239541,0.420717492278046,0.173906337036412,0.362795221784714,0.348457844348571,1,0.698489536426329,-0.246846570341581,0.31260017732434,0.796455373179416,0.109626934063725,0.624955053135142,0.118073626460509,0.558940106083742,0.156506253590347,0.594492442093246,0.184795497619331,0.404313389640409,0.235975223407929
0.979780673084939,0.131897744770901,1.1745097299704,0.137245211558747,0.616985994935971,0.146983794949001,0.329483443205677,0.240921424252657,-0.0884729567975241,0.133619617046669,0.46526335792605,0.306289054850644,1,-0.196225792094104,-0.177860789602528,0.307986496159423,0.773560493573157,0.116444206367256,0.678155871062303,0.10890277804062,0.78273445758699,0.132411737325642,0.888033859703993,0.181990916120642,0.627736287050005,0.255417127731905
1.06894827407015,0.170162630283892,1.20225964253404,0.232042336762631,0.949753636991551,0.268140457071569,1.58373930858925,0.707252708865232,0.616835608607029,0.310763219825776,-0.101705820388211,0.274318390214941,1,0.502946865620071,-0.0256694493190165,0.340502055953915,0.718934602804996,0.138511966558466,0.830080895903731,0.138658824846911,0.849484171959313,0.181314351836958,0.974552545447125,0.22071126092995,1.12150325269402,0.187639446750122
0.936295351796903,0.133065606864245,0.873263604713599,0.147552491594614,0.631583741868707,0.160823339181422,0.332471320524774,0.249515748911388,0.238372926809637,0.153566474673047,0.192579471287275,0.259612101141475,1,0.520192832254688,-0.144827449458178,0.28854625525629,0.692821389010314,0.114999708954282,0.582719891838682,0.136383402059544,0.676297572333801,0.140300197482769,0.569913616112895,0.205864633272972,0.729597931571733,0.242242931365917
0.987836839606784,0.123337248469312,0.980854104092447,0.132362467131313,0.550376979629101,0.119942572952735,0.332641135152476,0.175896206202581,-0.0418344661881726,0.118803416781385,0.00685021517012012,0.261439743977134,1,-0.0977723659057961,0.0190203777533333,0.315489890520536,0.621251794628288,0.123676257493837,0.71194907235277,0.108424816971625,0.598525055239582,0.126764352902861,0.813125263467773,0.170415618988667,0.188313535744006,0.279298484779774
0.82368276133744,0.117799928134418,0.887553795197969,0.124005040885946,0.362384439172731,0.0943733593578011,0.263485773110904,0.179544560175938,0.0854232321683543,0.0770731754210461,0.221090778385621,0.319909845207973,1,0.276447485610345,-0.0226185447401916,0.335102699800221,0.649128805295151,0.127200141234853,0.598845230162658,0.12247699026366,0.707340357343357,0.137124839652104,0.629010194614706,0.163669161610501,0.761432083599643,0.192733933961908
1.32094930194433,0.149152307173598,1.26107183291378,0.196718383969672,0.306972550102468,0.118750488211017,1.23221516586882,0.491259589515463,0.265639529089843,0.144724958399445,0.789358262850667,0.112168049721337,1,0.431916361370532,0.552710781215495,0.377931620853096,0.744652252502695,0.137595907693428,0.701947485739823,0.14347756214374,0.913878008595035,0.129566962895558,0.600029697747107,0.191629947428528,0.733712082617569,0.151121520282176
1.07306475400525,0.170242717376031,1.27408078465451,0.184530175545101,0.8313287110241,0.223438933558779,0.765610982184324,0.366471019358203,0.244347233931084,0.1637228644107,-0.00641386953311739,0.260710247148317,1,0.306278816312095,-0.24461903015819,0.346397738590221,0.71921299942773,0.140354939560805,0.811582041706175,0.137783271782882,0.843129892061252,0.147794369337199,0.75115788404427,0.162652010892117,1.01036610981462,0.198283014966969
0.920319008562536,0.127816990193848,0.967256146426135,0.130685442198478,0.452325550996402,0.116467602556913,0.264681609014449,0.173375278452727,0.103496748953058,0.101839756692972,0.595638480986775,0.222365317122635,1,0.299115738246619,0.0881706237263046,0.336870327230591,0.596499560786874,0.122694638822608,0.501451719034079,0.129703264290282,0.653799377780402,0.133095033926268,0.597465426503942,0.15323523987966,0.822506247115007,0.172914051381925
1.13029541494968,0.127067118270934,0.68980229719469,0.150491700619865,0.418933404605234,0.11707993150785,0.424072853631157,0.244421130008219,0.0438242774380709,0.113552730793911,0.259894187673088,0.324584975795756,1,0.103973348874567,0.381349013482905,0.291335627985803,0.686766109268639,0.12006675666783,0.590419572302542,0.132028384309418,0.801485614144306,0.131498353303332,0.463572398003316,0.204471023283079,0.621017892170427,0.220494610031804
1.11718129356783,0.146204403260729,0.845952243632226,0.128227735844278,0.509650933223782,0.137622707192906,0.176113660759466,0.160048658728598,-0.117397405912965,0.109873059381925,0.0545809937990671,0.285700394258627,1,-0.391855156759171,0.386181094298659,0.285201062408114,0.56070445751113,0.131551537033994,0.745108435804676,0.122452506462783,0.666337063652951,0.154812503066503,0.59012495834005,0.192085018990111,0.519535178592607,0.215979499426334
1.07371515269732,0.142663371544097,1.11435337812635,0.142409200973099,0.523879194987077,0.135563022616332,0.172160981394782,0.16435131325665,0.0413828007908126,0.101824137833581,0.0462264576337424,0.28221516107269,1,0.137796104373056,-0.0700582434871488,0.304479299819312,0.646870741367171,0.132877392175282,0.818591101278591,0.130387301473736,0.613679075409812,0.148067221674496,0.733669291058578,0.149021860573767,0.924492977129811,0.174159810163892
0.905869370791244,0.11341543348782,0.986049345905719,0.145978110445577,0.358821064567872,0.0992939120151701,0.428729483950107,0.256506225077954,0.160342795238822,0.1245746039217,0.644915811987628,0.157206673173005,1,0.408807457432495,-0.328966333156553,0.330404017148222,0.575652857200126,0.134096860154371,0.76773007543092,0.122357911425453,0.61519425871054,0.119441031043325,0.453814269548134,0.171411617499387,0.495586519992224,0.187373641904852
