"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00857066482119,0.0598681690223093,1.05551295418459,0.100667631774508,0.0538748710827285,0.00955699642944032,0.815466207625241,0.22422109312527,-0.145472685398404,0.0355914341218452,-0.901408989847575,0.0129069204639716,1,-0.694041355780589,-0.0163300085020154,0.150380327215712,0.704278885187024,0.0865429793382326,0.694650332385604,0.0711333582854199,0.631311386146061,0.0781973095985528,0.73172925928764,0.0895931243689075,0.601871034357474,0.110993402857192
1.03196224040361,0.0646297927226072,0.935733597840803,0.106343374066613,0.0622030714273865,0.0106856131016795,1.01887683719495,0.228875788620973,-0.220936536317687,0.0399982287012157,-0.902454951913297,0.0131606017114515,1,-0.877608420906487,-0.352684741226791,0.171556168011415,0.868235215920885,0.0813104932346174,0.737092818066493,0.0758833671262757,0.701014681070098,0.0780645125398998,0.763394752236997,0.0859240663614778,0.726809391032252,0.106210526340977
1.01287262360108,0.0607613746024664,1.16828784164532,0.11239918479377,0.0586499587446593,0.00967322848043325,1.15340014845238,0.258721868865858,-0.237418557776772,0.0413421969626893,-0.90301951573232,0.0123037226164271,1,-0.912831893505838,-0.153467775890938,0.158008613473628,0.809817204434415,0.0783987714122934,0.685242898252107,0.0778315154568268,0.679761120954691,0.0808947989780257,0.784030780267848,0.0783257930368055,0.651397075560797,0.11263821087523
1.01152493646511,0.0562862429590734,1.03376607031181,0.0980444540387792,0.052144342688073,0.00853188142111658,0.776475611961191,0.192047751980266,-0.186784277216804,0.0328786376943016,-0.909839749831807,0.0111697631289971,1,-0.928266778144029,0.285663152350978,0.148783125493648,0.60473931087575,0.0872555397742612,0.628670058615492,0.0779278914648434,0.813508505993283,0.0701870924280267,0.695017071672113,0.0815658696342858,0.709416204521903,0.0981259001090423
1.04133142081409,0.0577500917461434,1.1449240873628,0.10096266830366,0.0758165470261693,0.0123850982654876,0.819071238227593,0.19635200480345,-0.249197016536846,0.0438352541096059,-0.906763735752875,0.0118116577275788,1,-1,-0.149237391556817,0.15717924538681,0.761939342699189,0.083185734806793,0.711588718311402,0.0695408100281196,0.759050298783974,0.0717238819474448,0.747940610470733,0.0807160496764459,0.93283814840593,0.0940191822755984
0.992794582339235,0.063285944052155,0.96026524458504,0.106982157580424,0.0607675506112738,0.0114321860586909,1.11123729429424,0.269764557327272,-0.256808533198408,0.0488648139975247,-0.907274804162673,0.0125990388820809,1,-0.988257639975093,-0.00727986119566089,0.146272520697205,0.717090589283547,0.0850315016931369,0.660697287604504,0.0840513514142329,0.687473732563416,0.081953421672469,0.664468760205214,0.093069048344988,0.704638964188586,0.103184721746571
1.03714236269783,0.0563519238079695,1.0664037825861,0.11326635662167,0.0724186446013721,0.0124757845210124,1.27456734301634,0.292396016644843,-0.285118771092076,0.0511684937649393,-0.912869722805948,0.0110397634106234,1,-0.938467464937592,-0.00739590704956592,0.152523155366825,0.619143801446236,0.0837110518962959,0.807049866602962,0.0718426907278627,0.811691276314541,0.0784778250374003,0.647928282028132,0.0838405738413793,0.823034181387027,0.107086597306335
1.05316718031337,0.070065438939938,0.987527065149388,0.108192999798967,0.075890700699589,0.0142902323044109,1.27898901744489,0.292739018692354,-0.290925999629095,0.0567699511544878,-0.909779607541685,0.0130952252225922,1,-0.933802100006801,-0.150642068949658,0.166494383103813,0.772514362260043,0.0909332016811762,0.845248758721251,0.0771651459748072,0.803828143986661,0.0774605537663592,0.787469267330048,0.0904911183753875,0.549072589676192,0.129047635444302
1.03651399024477,0.057953890001087,0.952494842488166,0.0914793656325958,0.0586639316160633,0.00911790974271813,0.701701112754315,0.173276574935736,-0.199987379102557,0.0352582638608369,-0.89500340340741,0.0141757799550942,1,-0.985691300054754,0.0511653156633724,0.15663723226938,0.747495183116949,0.0885282653449184,0.571461334706646,0.0825736403915472,0.694997517239378,0.0726885084868944,0.763970354112169,0.0764082981466193,0.679509188415218,0.102592884918956
0.940902592382554,0.0558918353115498,1.03921068748022,0.10244024935519,0.0580361841839795,0.0099722684264753,1.13039862408979,0.269856638063403,-0.226038938820007,0.0428918170308713,-0.88489473630492,0.0154561943373834,1,-0.882506726923296,-0.11327788915051,0.153513771361657,0.698927842959313,0.0909210931950561,0.686400299353511,0.0761667232768953,0.617026469906116,0.0761609329884841,0.563223392994619,0.0903287382378278,0.71308178186298,0.0955334585683937
0.976604800354058,0.052906108518617,0.808118596563062,0.0953994526490373,0.054102130766289,0.00895074155499276,0.941592232652062,0.194545054820915,-0.218511475841203,0.0335114426570946,-0.902784011582866,0.0121661814752884,1,-0.968134355214912,-0.132204999987885,0.129051158393657,0.7141711153067,0.0788527795628113,0.740275459567464,0.0731668875104876,0.560198147986243,0.0771396626404305,0.676622842453378,0.0862898571164866,0.678351088416341,0.0985485096429612
