"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00128162521038,0.0609057144315771,0.898433938136543,0.0801680594845851,0.189745830305925,0.0333890050666863,0.553421799584366,0.139399955968261,-0.183938512509877,0.0475617997772586,0.575915201980463,0.0733118748291035,1,-0.567620952943174,0.208956146984773,0.175451579176327,0.614238887362017,0.075799613975882,0.657338409635061,0.064196399139359,0.554343215369579,0.0748111433658157,0.737305411996419,0.0856429428173829,0.765702029051796,0.100331484376232
0.954739838139395,0.0762458124600665,1.04963012246262,0.0934787175349083,0.270147229885322,0.0461580551604914,0.562770578706726,0.152811094626897,-0.2333768268916,0.0641451400161085,0.688993906564978,0.0741960498731979,1,-0.598538070126651,-0.329071119716468,0.21029627061722,0.744862009372351,0.0821340195695925,0.66663582372068,0.0720098449107755,0.743452673972741,0.0712654066815089,0.613448163838276,0.088982241436418,0.771707528407659,0.0999693958137622
0.967017282125153,0.0692932264593777,1.02800256645087,0.0856686649574279,0.212531867070897,0.0406926508591371,0.46771287815428,0.12621120104381,-0.231651930346238,0.054824905024153,0.748876711745296,0.0601209763946827,1,-0.734740925102148,-0.141385850571345,0.23324738875659,0.765457522511936,0.0780052100330252,0.692299565073854,0.0693293705295088,0.745173516260594,0.0686780781358313,0.586931720085148,0.0913642579232262,0.610598772084615,0.106880692602836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987161406066517,0.0717318925338888,1.19306753495265,0.0980270650415321,0.259376436461739,0.0459288233511476,0.741835075486898,0.179353888570728,-0.240876580948725,0.0636097479237196,0.671019734963179,0.080378291592227,1,-0.549130589063739,-0.255888459206117,0.226878288960485,0.73967346618921,0.0799067590276805,0.722996825602458,0.0661721925353233,0.779661668246241,0.0716790520684699,0.70858658868307,0.0869800585244686,0.656571330255738,0.108369776151682
0.91820427239785,0.0660795302366702,0.90566189754244,0.076816092262191,0.181510894802864,0.0343738951119105,0.312671860026617,0.0963333548671585,-0.136707817051512,0.0422594429350427,0.650482718048733,0.0797804165554271,1,-0.573848962888475,0.151908540272397,0.201998041754978,0.559472081601819,0.0774125465894805,0.616005357599531,0.0670673048469747,0.71127695688459,0.0762103080072148,0.5080474845791,0.0884975657665565,0.670374615292548,0.107317141668732
0.954886256337336,0.070060308258634,0.898183373978038,0.0934943598880494,0.204376431550474,0.0405739818628398,0.866353344224846,0.202946506005859,-0.291814342006661,0.0660719124918916,0.656210801974671,0.0911803250286822,1,-0.693495581805804,-0.215757203777489,0.216975073756911,0.653711567101461,0.0817085410074373,0.721161562003187,0.0690377329134705,0.631185718561417,0.0809645888864835,0.684339359618218,0.0891983931208554,0.465318737645853,0.128266036135091
1.0425213015015,0.0645806501428425,1.07435306423483,0.0865665081379385,0.182988808753939,0.0321455655293204,0.466078267301832,0.129551883309258,-0.172782634077983,0.0456264688938488,0.591597539818047,0.0898374825807328,1,-0.591641186328819,0.154011993871581,0.20716570402817,0.682566097920045,0.0875482863547662,0.753721258028488,0.0648752361603541,0.600881673703098,0.0746292814165714,0.618616308645936,0.0785641278966959,0.805618354731509,0.105704158726422
0.990483996675043,0.0639213059926325,0.912782937066811,0.088069531953331,0.200328285974403,0.0358826976439141,0.650411551174344,0.151732103958306,-0.219996164312025,0.0501523689396308,0.392198920605343,0.15075131011031,1,-0.6094665130704,-0.0612270588246457,0.190984499988954,0.719610954661103,0.0749128889633311,0.686703234551743,0.0654942066462435,0.556099024606521,0.07482110193197,0.691360926364866,0.0886999216368381,0.569261949481216,0.106028550121333
0.947386686489365,0.0686845027985187,0.973427774153613,0.0923870409670523,0.196493154617858,0.0372213498811374,0.601573280937362,0.163014666833444,-0.184944930489584,0.0556797289853261,0.583178917433594,0.110613099149432,1,-0.537928370242615,-0.516155826101941,0.21709094065597,0.819467411334572,0.0810059999434488,0.620261601084337,0.0659816165303246,0.765413017411479,0.0714056044118905,0.50792414233405,0.0951319694186595,0.472997071255984,0.118255415361512
1.0464262075319,0.0674202505277988,1.01904520026123,0.0850930215378082,0.216407899804092,0.0392943368965356,0.569824808717723,0.148281971525732,-0.275437514448494,0.0584441763263872,0.701851971062616,0.0647438703740532,1,-0.784360760237277,0.0727801111767259,0.226829750881251,0.810561689875104,0.0741037112247994,0.620217411765865,0.0720181582907118,0.455479681737146,0.0794639843938128,0.686190182064923,0.0759407304100053,0.732893285210423,0.0926426574930211
1.02027829233763,0.0695463779060145,0.952824545656797,0.080433801161574,0.203620976807693,0.0397056921999131,0.42152533028763,0.126012475142897,-0.195546546871183,0.0516791002173252,0.635416907128291,0.0974671548328946,1,-0.667462782011541,0.0183714109524893,0.23262301403222,0.687209242987236,0.0795047506148083,0.565455770650544,0.0731103863809846,0.722758050343043,0.0664122559477787,0.579713094452322,0.085994278820194,0.714548079057833,0.103889424999159
0.880825164528065,0.0642399851915542,1.00125061499319,0.0810605892575156,0.205788775373641,0.0345326188389306,0.357914686425981,0.118904317797847,-0.12171153429409,0.0407510124091257,0.576736879207401,0.100191349042371,1,-0.448467665764886,-0.0987115316719517,0.195878353123133,0.631903401773562,0.0771437833847251,0.572417504914045,0.0729942366389227,0.670214401845376,0.0748617306829253,0.735640298223492,0.0857271396804523,0.654708966156281,0.114626328651078
1.02280357921775,0.067828877251159,1.04817124247202,0.0936964154555001,0.264418807300976,0.0426525509169629,0.639431816892759,0.164007815695555,-0.295211017115952,0.0654999601956565,0.570701697958556,0.102513545905325,1,-0.717941848753818,0.0914014721025624,0.204795329321398,0.761854412754548,0.0729256838111797,0.600617573913915,0.0745318878298918,0.800390083819107,0.0703261809236496,0.577312493167647,0.0863147707995385,0.818899168696357,0.103261057873609
