"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05707964454203,0.154846566570833,1.36622277173247,0.263969414320121,0.331316145634451,0.105294738885856,1.21093953316116,0.508568206905605,0.110056993347495,0.160526544970343,-0.640446187517433,0.0907400906199431,1,0.173754121547075,-0.602904428285969,0.391597578494452,0.945272502670433,0.169701889748995,0.830421045465484,0.13552335825481,0.779508911805596,0.174429184718936,0.946795127277201,0.184504448913848,0.949292038332538,0.225650406837607
1.20757686775521,0.176551523445215,1.18273304413494,0.204446493449823,0.323899238588147,0.0856213462716248,0.767792558716639,0.484199042224503,0.0709090066364494,0.114652553805886,-0.377635495155072,0.159414686520717,1,0.142191779217465,-0.0405084639550327,0.42013663375759,0.918610936646184,0.151209483255953,0.855308384123978,0.13657435681759,0.614680850281418,0.188222259714541,0.777262725144237,0.170467188154717,0.841858358588092,0.18340515207934
1.09041060239375,0.160376015249347,1.23547857558969,0.212531015424893,0.268423162615607,0.0824663864677065,0.980353020323936,0.513885490800118,0.0405294497666078,0.100893594250881,-0.354395689748969,0.19256434763629,1,0.0790077088153103,-0.208589432893359,0.40108396488028,0.815042884116834,0.173851300485727,0.759176146019223,0.139541799073976,0.903182016820444,0.150783447500465,0.666849047098464,0.200787455039287,1.13843836582469,0.21938793125868
1.35016742661834,0.160783731730809,1.21934007595026,0.210215831592082,0.235904541499683,0.0656090665211888,1.31855585221157,0.503151733204257,0.365914267081018,0.118695672988392,-0.332121223351152,0.171284531195134,1,0.656087746773717,0.226990601251016,0.336360111618055,0.849290350011211,0.142634351347098,0.801532468754462,0.137716830812705,0.802294655432246,0.133745534641146,0.682048849956433,0.161053412429691,0.284914865245255,0.232449357987067
1.02228718813542,0.122709320433911,1.19230536153547,0.194948394648808,0.278765335002327,0.0789108612529038,1.18120370601793,0.482957652281302,-0.147954594709039,0.112755778567007,-0.322477445279711,0.158018184235095,1,-0.257837850813871,-0.0860123798243387,0.278745655753822,0.654933849616336,0.155682130374225,0.92712194580203,0.114812397497607,0.770209761559851,0.143160202408106,0.757840781869714,0.172625726923546,0.149296778772077,0.319512727024062
0.942420379974267,0.136504595339561,0.391326247493887,0.158648310375469,0.221363369281844,0.0662518436968648,0.529741010194089,0.292776737619337,0.11022326622234,0.0766046552799217,-0.390899731630948,0.156784777517762,1,0.321876003478525,0.237752337360437,0.3100490246345,0.579501383115152,0.160403032526463,0.671074542685888,0.151095982590729,0.595956653657638,0.156971230074886,0.738851207114833,0.17780933767235,0.990920765240636,0.179516443354317
1.06251260636854,0.13003297837424,0.65031926759347,0.172473242985807,0.258986045218995,0.0708785856247603,0.75405444340403,0.402847117679315,0.14095659951478,0.100838667124545,-0.396713137492052,0.167167472070556,1,0.318967093079402,-0.127848494414388,0.360077233121669,0.902912652783492,0.141369214973151,0.556521420400158,0.129465018139524,0.757022708323761,0.14196464594209,0.643584861557938,0.170659996702007,0.963778333550268,0.248825988288516
0.942868913798156,0.122247066928601,0.624094160342965,0.128541862527906,0.159799707090164,0.0537255271821923,0.235120123166875,0.215120800289261,0.0483767242393805,0.0624523492385863,0.356316678727163,0.281871316894093,1,0.249576429697135,0.440018652037395,0.355157157788253,0.612301066302235,0.139196060672895,0.75867473072667,0.121298730557863,0.461804851062795,0.171136503263468,0.309028430201577,0.207462838410444,0.353631201486263,0.227134274290188
1.00910692284215,0.120476467682917,0.940542365110541,0.169051935353597,0.170768238690662,0.0493824730697791,0.670746695811385,0.344569022639782,0.241072872454723,0.085113413159586,-0.195294625890442,0.22619741621036,1,0.712304227913443,-0.296184415334682,0.357087796766416,0.695780351752637,0.155990840066705,0.707284605392787,0.129738590617586,0.645097385714702,0.12970040546488,0.556391001041773,0.180959934519646,0.501023387398819,0.18396810289255
1.00662513459477,0.140125483411088,0.695241817359496,0.173331334018176,0.261070277110423,0.0766227473987979,0.782292996269041,0.337957170824341,0.178844427986852,0.106095640135809,-0.283764134161719,0.203557591606682,1,0.395741848344526,0.0147692936255927,0.354860450571829,0.618737188487652,0.161268235886973,0.697471909536843,0.130018474868364,0.527055215365784,0.170936890717145,0.725558965728783,0.190497756844002,0.691213679424948,0.220552011833289
0.907335377290018,0.126361186198153,0.736521795622325,0.198683176049746,0.178418956853226,0.0603785201845171,1.33403627936891,0.47825135756093,0.195653427197602,0.100572206020848,-0.201124423736455,0.231433094324735,1,0.401035798346251,-0.606192423802052,0.338285195324888,0.781433344017213,0.139280446975733,0.760605220381508,0.117607903296637,0.748033350157606,0.157905957387631,0.655020301176966,0.211620961322046,0.790991914259288,0.246420746684034
0.896427008518241,0.121612966567535,1.05356578452019,0.18701245511206,0.15848409409613,0.0573252475557314,0.845583332467193,0.347066659383006,0.190054927277628,0.0815960249485457,-0.0695466586267175,0.226552705874611,1,0.519168202770946,-0.0877417215961565,0.300300436025155,0.636318300921975,0.142658080187772,0.565702976255937,0.144842427665998,0.434164028838725,0.177934210313676,1.02866085518557,0.169146796919457,0.746583213622965,0.267096467123842
1.04385029758534,0.146317247090795,0.981958348103586,0.224944920859848,0.202703111117124,0.0572553127424751,1.69133799236624,0.650698376601792,0.160274967061369,0.114542333974538,-0.220273610775187,0.234036891901566,1,0.2737286697605,0.350340277793371,0.390814611932937,0.586406051791455,0.156635682395302,0.79020069511184,0.130221994229594,0.584478182496847,0.142069040346893,0.848905497569367,0.158106599145638,0.972773898723414,0.207726900721812
0.992665799107929,0.152588768510719,1.28928768173704,0.22272228588142,0.258553592084055,0.0791819259110028,0.968734313498764,0.477571534232655,0.159261626009484,0.123867557050434,-0.448593782368833,0.169770447220717,1,0.318224429042923,-0.190592719577374,0.330388929563706,0.793444468948848,0.142471466993997,0.843336391733251,0.160143369418197,0.673569228115455,0.188675570939174,0.555093887512739,0.210285189536635,0.662010294842914,0.244882662242454
1.04855076735458,0.166023046837621,0.962196687324592,0.185296208069416,0.253558204187967,0.0802286203806734,0.58221551281158,0.327239623817187,0.0933203826847927,0.104733884336463,-0.360345634610527,0.181081443109664,1,0.242882257615047,0.298020660786147,0.39357249151493,0.616933105485788,0.167510285836056,0.836035435159073,0.141152230914872,0.748858828883489,0.179418465261368,0.36726262234434,0.228878059637521,0.777395584535073,0.20602323693436
0.72919691501136,0.114251945198521,0.882766453811971,0.184361028093881,0.212874813389298,0.06425435372824,0.893593434158698,0.452594290154017,0.152518465063765,0.0960369358815581,0.00473545172569687,0.280857881648545,1,0.349695707383848,-0.43825617153584,0.263715795395243,0.430319300690008,0.156421910850509,0.712866169124762,0.136713746746423,0.438042623627446,0.164616919751185,0.528488035210027,0.178359610569876,0.666476208019256,0.192695604739905
0.925290982204507,0.111956900930929,0.843585745671415,0.157605376703901,0.130907358792822,0.0447398625894633,0.841371342176884,0.374612607653542,0.0332551482532577,0.070733578407169,-0.278477629316788,0.202183540472291,1,0.100203525154982,0.407468588282076,0.302409464706794,0.641012405429719,0.152063122848051,0.500756973339872,0.158792317775802,0.499044997646336,0.151254114597304,0.40105699852495,0.202458994840136,0.591604004651642,0.213611843301023
0.915332259527269,0.128351852924944,1.21704738380746,0.204818863088501,0.258566280577484,0.07828127198288,0.941856673133792,0.494111730423704,-0.000342512092175188,0.113752458149743,-0.0223058461188155,0.326864407506721,1,-0.000694060861393892,-0.33147279695137,0.310691820748127,0.761359166791416,0.149154018003614,0.684190004554448,0.135812862418652,0.687661463495481,0.148169328003208,0.827882435130975,0.203300487515104,0.0472860586899004,0.332596647753681
1.2601430911299,0.164447781594618,0.981638934097409,0.212462895961997,0.280706176698802,0.0801086490539193,0.756727507456732,0.401245593398892,0.0392666887323069,0.123985073806607,-0.416137819814336,0.183581704932701,1,0.0851978302656663,0.172446455594452,0.28508377357462,0.756312859726692,0.157379983330068,0.934585618273826,0.147839552218661,0.95509848215502,0.15868508127354,0.472639888634339,0.22966619912932,0.723378239529131,0.218805917671001
0.881404171023073,0.147343004518385,0.774829984212177,0.184597423024454,0.264121280349655,0.0858704937863005,0.905370376756765,0.495890600691118,0.272760312387824,0.129765272402765,-0.318793950639095,0.206214624832301,1,0.557784371908914,-0.375809378307229,0.281022335135281,0.770822183554943,0.138375322252649,0.479826401432556,0.166941467420471,0.763122294691906,0.142905596301715,0.504439838171094,0.211191347344905,0.921925598048885,0.236524908575549
0.988178889801657,0.116215641806091,1.10715793768356,0.19315179043403,0.206567461860793,0.0614561706366735,0.863467169623954,0.364764990714939,0.00140531135863872,0.0996565370361866,0.128645574866438,0.237877597276968,1,0.00332750475731844,0.0547399454358206,0.338373268260492,0.801701118984419,0.140112809328819,0.604362335147865,0.133615171121077,0.612947923788835,0.158957183260725,0.817609368557871,0.156826770868916,0.476350257708524,0.20248304543608
1.10943210765782,0.117312198563202,1.07842785967115,0.182241273477621,0.130555639740912,0.0369015260284402,0.553552666256707,0.326781119843342,0.0392278564611335,0.0664899386260961,-0.398050331822093,0.143468089332172,1,0.145920828037414,-0.0903884412447714,0.344306249215979,0.923528520752562,0.141169507488902,0.4943238407545,0.133389598236036,0.578156556238161,0.134139626051235,0.889984815855621,0.16186755164542,0.639527610509452,0.249513219515868
0.751913163361822,0.10391481264552,0.822509533986033,0.154078557472546,0.157308565598517,0.0486833170412811,0.333707026352326,0.21278619386486,0.101824360031314,0.0727920151899268,-0.312922602173216,0.155188913286984,1,0.444419215288824,-0.130533676296728,0.299560390929877,0.466435407184561,0.163618578836188,0.568129904335956,0.12633036976755,0.565969015733067,0.161386077671148,0.40879592192007,0.160659333109653,0.548850305430675,0.193309548209628
0.906762796962996,0.115649210901821,0.838222104930474,0.185713022655028,0.1722023925323,0.0618006614535288,0.815322705328467,0.358186877976647,0.096197586874401,0.0974118728512437,-0.129886793989335,0.199112443205618,1,0.256731890519165,0.0979791318596451,0.283579459982179,0.596325692603446,0.140696030867811,0.749050290304192,0.1395909111592,0.491327269554068,0.167931058283275,0.547280068782941,0.201941642250928,0.598552033904868,0.241255067045412
0.93500462794541,0.142598800792757,0.896261353412465,0.202145186117268,0.25162703375175,0.0808962000621729,1.43881765606432,0.60604147617057,0.238466634185555,0.146796339553752,-0.0858432940872869,0.309168525852212,1,0.396320095285856,-0.0506501496900247,0.338276449405133,0.657762499010233,0.135637758169187,0.613164190130724,0.143640868133097,0.663865538445884,0.158136739523391,0.590149029068859,0.161941774099351,0.839659179372078,0.184071679763872
0.74724571263488,0.110151528244356,0.844397709917612,0.192548118402247,0.124946532826624,0.0406969066508718,1.07418865567564,0.432738194670473,0.134975368674284,0.0766859291142135,0.0265294263940027,0.24825885687329,1,0.36842758298397,-0.215262048856153,0.30601219986164,0.667760497829434,0.129775272859965,0.453073756753626,0.136106805987217,0.647117347477368,0.140276581800061,0.492025068763755,0.189209541238075,0.256189337039467,0.300517203876448
0.830775530294706,0.150662613331929,1.09379396701789,0.218333082066939,0.310537252420849,0.0864554277639511,1.35360666518856,0.525791214496398,0.317324629433264,0.154931701571791,-0.447377887224128,0.162384950862038,1,0.489441382544396,-0.468750334628143,0.331560816984109,0.763056730358987,0.121255152026066,0.753441614226817,0.148480601625441,0.758257219331674,0.169898656669885,0.737879632252202,0.207382588412066,0.642658173779262,0.237914183047126
0.838432776725663,0.12239024858947,0.46638305588438,0.150239672134307,0.215607197572836,0.0670498281017636,0.647460502763301,0.296167572717979,0.0758150164612406,0.0781409579737941,-0.18092661096735,0.215979208914783,1,0.202916314682072,0.104256408879464,0.280765837782862,0.44954683689781,0.139488296422578,0.626470093461389,0.147847097285484,0.43166323301065,0.173608861617742,0.648497165924481,0.202789074515778,0.675369748733695,0.194246252792093
