"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974280104397428,0.10103460634829,1.0006397615137,0.0851351699282543,1.01363232157688,0.155203900405553,0.255477338983229,0.11088024743483,0.411575768246621,0.114021309756174,-0.0442643492453578,0.124364638438729,1,0.808785544258595,-0.0597195835922265,0.211954321830548,0.749950055444651,0.0758054898680249,0.771505870956225,0.0802095378611013,0.703194464876085,0.085229968392566,0.778968734453721,0.0955432389071612,0.884550650910756,0.137632918928452
0.983189390766131,0.0995940961343874,1.04678685629313,0.0821848865432296,1.06767222174483,0.167346593423276,0.159812999779001,0.0893082040865782,0.390608092255443,0.100102346289309,-0.0280016105004302,0.126300070638064,1,0.945619050178917,-0.0875496548995266,0.185326269705097,0.773039105060548,0.0863970409954711,0.860146282114677,0.07674838050403,0.76084464322945,0.080878247311196,0.798911418658456,0.0978071015595922,0.679845213970944,0.139760522772006
0.851069568217045,0.0892700901549848,0.973589413103076,0.0746690817760912,0.887951571460921,0.133400167088367,0.159546184089407,0.0818534308325075,0.342290987936681,0.101364273145844,0.083688160287552,0.120990544024789,1,0.909405578746473,-0.0950636280708097,0.191845879366902,0.628190736607243,0.0808725008595822,0.794769530522656,0.0765050530473612,0.787115463150131,0.0818536795453676,0.670601914039113,0.106760501275315,0.74546212739755,0.117737173376742
0.777049363518386,0.094315513395329,0.792607488903764,0.0797812204958511,0.894240857110515,0.136633285569028,0.2879104713663,0.112069909486523,0.473596359206753,0.101854057372989,0.267149859211288,0.127385446227853,1,0.933366846475236,0.0159879359976045,0.187855876631349,0.650621904575598,0.0742118913411653,0.716653468921134,0.0763135848914757,0.670864043192907,0.0795340310599464,0.670902865864968,0.103023012811034,0.483851066000091,0.139605679580031
0.99438744068923,0.104454387618547,1.00841693166716,0.0937378148295083,1.151743747077,0.177893938882749,0.447125626951363,0.144135279523275,0.569790825488905,0.130416635009167,0.026990139187636,0.144745417694178,1,0.794004090012445,-0.1135301484638,0.191882180205475,0.628195177549581,0.0922440112947199,0.723300417377172,0.0787559899685982,0.789641593440928,0.0828500284870769,0.756207721050491,0.0964552801355849,0.75570256958196,0.112070113901753
0.960230385275468,0.0919184245070031,0.925286239721714,0.0827578402600862,0.762239482883073,0.126012041598494,0.400371760648163,0.123880132904728,0.434852359503568,0.0919387455833113,0.172339951214906,0.167917226479753,1,0.787162491267594,-0.0242250767096864,0.211061717745784,0.779064482496388,0.0731667600189281,0.703647772254772,0.0781292341727609,0.705063840033251,0.0909016550827041,0.872089930230207,0.104801550879646,0.620343679759602,0.125925104658432
1.01095387015142,0.0912660491694848,0.976411205452346,0.0824740433931842,0.776079218964851,0.121655866545681,0.31253841397801,0.111413651890373,0.413765025256952,0.0890318898960048,0.0785452334114425,0.144479887974478,1,0.840134943555517,0.051699362348977,0.184581529389723,0.702196403451052,0.0742932064045578,0.563761801317408,0.07952249354239,0.747778628730614,0.0896967711170702,0.496298162779039,0.115552290008916,0.684632811306766,0.119666101720971
0.901692150103929,0.0983065627668729,0.997628083564905,0.0773204358745178,1.02802279357854,0.164776989333943,0.107267687083019,0.066186119194075,0.332074731508605,0.112695107585857,-0.0892418814799802,0.11703874671441,1,0.999999999867228,-0.228228763540531,0.217372553757569,0.690995060066687,0.0818873358664733,0.768407815174479,0.0809050449105502,0.727756831084058,0.0845152880725838,0.385777267986078,0.113856519462291,0.682726336781977,0.132813032599088
0.889262831715304,0.110430694943193,0.984511678793007,0.0905641846041125,1.30166274155609,0.213803804624269,0.39919212295216,0.151210817120802,0.550337199593546,0.128517093026509,0.138504267807577,0.156829738236775,1,0.763464154288958,-0.239257732556919,0.203279584350795,0.66731412894079,0.078151233303563,0.660766542788285,0.0774734273920847,0.650387762964275,0.0964101582691179,0.692698855194454,0.117889236520342,0.723092062619988,0.123732598344032
0.997895941819789,0.100796633231403,0.994042473121007,0.0730902191891198,1.13194399108782,0.171518883327364,0.239981786874478,0.084711418620329,0.521196643908326,0.115808692141004,0.0605215941910524,0.117595154527193,1,0.999999999996721,0.0114203460096333,0.203182123109788,0.72363451267861,0.0735829905460932,0.725138369731048,0.0734570810624134,0.763270315818445,0.081872742129488,0.568160212741728,0.114344531982442,0.398714487980547,0.145859889058221
