"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10745095511582,0.203113549876707,1.07559837671535,0.271931018160416,0.321628782110174,0.135172625793443,0.520993120178767,0.780684706463104,0.405162766752729,0.196372792448129,-0.937835857721292,0.0209390210622732,1,0.989774090123615,-0.121988657575924,0.280452412078074,0.927643156466431,0.192038532380042,0.785774926882257,0.192115640970735,0.956737205856128,0.197089898742546,0.900593261075688,0.239993638691043,0.69486873032207,0.274015185719056
1.02157292207707,0.192212606585946,1.13330827314806,0.255785847746548,0.248361493639496,0.0917087797389863,0.830477580471166,0.656782458467874,0.264007171139257,0.152319842124512,-0.906066038844461,0.0305234704326074,1,0.581312465227959,0.211010792775844,0.3315708063933,0.679772802520968,0.177255964590946,0.621702279483289,0.183976854725837,0.678715864638509,0.19621196927615,0.65157969249071,0.231218519165026,0.826249648054856,0.213512968611586
0.9964478664977,0.221968845055879,1.2763225495292,0.315867196133802,0.334743365913566,0.149126011323888,1.75118629628801,1.16269895371375,0.550993751843946,0.28726135966547,-0.941130398335964,0.0263553588045692,1,0.719655269367904,-0.771334048939768,0.46407169299584,0.776949315013471,0.237176971344814,0.992455346836248,0.218308461407275,0.745439604758877,0.233543550120402,0.963648678072065,0.249197212132399,0.820127521619858,0.271750148170972
0.822037220135475,0.112276200153103,0.759983979538317,0.160247280343683,0.141625731256827,0.0446424948780667,0.588536413931955,0.397876096783901,0.210305665008446,0.09266565031659,-0.810052756088295,0.0502776598901382,1,0.72843905026217,0.0818030679589087,0.228149232709907,0.341158115446259,0.15873509746512,0.4469280550395,0.155795844374233,0.431121003464898,0.147556094934426,0.707375227838321,0.183924547719068,0.78727263463271,0.226238826482202
1.14460769589416,0.268404551824347,1.38101263481967,0.336393224571616,0.23999648570686,0.112989558822161,1.61194776128499,1.12348646067806,0.452463497164905,0.243908490726968,-0.924270798501396,0.0344321388846318,1,0.727454148724095,0.177320344259286,0.372519088349786,0.595521468459746,0.24638486153439,0.906319880011673,0.221657839088765,0.73102009396263,0.236311246549597,0.787983110622864,0.241644390329044,0.538107211761797,0.275191559398822
0.911237154880399,0.155980545744724,1.13686792054357,0.264851058289822,0.198439738622925,0.0700124766527853,1.47423481655168,0.782085903854726,0.269254166090811,0.1366138570315,-0.891980416857427,0.035804398327754,1,0.497811330012974,-0.304397064717366,0.268081089932093,0.655944318504166,0.177016267781561,0.621139729397205,0.172579579328557,0.668263645881333,0.191720356163445,0.709860797432465,0.193211590028391,0.642805838579616,0.228600719266057
1.03709256629926,0.227740505617066,0.862854891621836,0.264420811411549,0.360846257390201,0.177713793830321,0.70379186123727,0.651580554328966,0.239942150930876,0.201085819466528,-0.907993321500579,0.0398976856403068,1,0.476127564596723,-0.153830454120762,0.297033408942964,0.772798144759317,0.214751992264297,0.792469953286357,0.212172520433684,0.689836890291622,0.241238048520743,0.699915940112639,0.272200774575185,0.898056548688398,0.270943076826524
0.933387667277017,0.166768246546698,0.931137271632503,0.247966099653781,0.199810330680938,0.0794829522912235,1.75177498198778,0.902203755143029,0.329527177359792,0.163045665471553,-0.902958396463162,0.0322132491498395,1,0.556984499492727,-0.111940314577365,0.236834912071294,0.482955430637642,0.183212306650645,0.673920599794118,0.188631629816183,0.758551017618552,0.192706569694718,0.727448574073948,0.223517975519308,0.55234661566318,0.253163555813573
0.735820735161617,0.101094513359845,0.646233653029236,0.161738262330381,0.15219160107883,0.0502578067942459,0.355473801663362,0.411711222093366,0.149522723647394,0.0736297050334661,-0.8682815505207,0.0363078801703029,1,0.642847644634562,-0.154959898870871,0.24684927645843,0.45249257099995,0.156004224020129,0.657731818705884,0.146457419665844,0.487012401763624,0.17764131499876,0.561362778781966,0.184812307329543,0.453796551770179,0.235390011508069
0.888605312493326,0.179054127286742,0.642345076028584,0.225500702278131,0.249399641877109,0.100686206903906,0.845401009033139,0.746610918863876,0.227085783340568,0.128488957302364,-0.888756351791662,0.0420930371860721,1,0.494550508186019,-0.303549665491727,0.319417130944157,0.805638567987295,0.195232750314979,0.589996965945915,0.206987458367804,0.657507244176808,0.215115018391063,0.649526317624661,0.218680738344349,0.655969478829575,0.244757407585904
