"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981155302696629,0.0556914767117414,0.856970286849795,0.0789998459753299,0.0579003533825663,0.0121954814114314,0.174584261666507,0.0829148729840401,-0.0477536779645454,0.0242782918126532,-0.0901863387699911,0.0993530115242007,1,-0.474967259574362,0.100902399994654,0.167724905211505,0.604786600331272,0.0847032023575145,0.67844631155084,0.0718595799952043,0.677516515310618,0.072912404814636,0.689872230090952,0.105992041763046,0.705919380265177,0.152235256173618
0.982447347133931,0.058547136523379,0.944172598549024,0.0800460766757037,0.0678263976030634,0.0130965050156073,0.18968155676437,0.0853527590831659,-0.0711917693876034,0.0263749700249035,0.0270937718532207,0.116138055070388,1,-0.627650470278897,0.126148683496983,0.175237352667346,0.53999521609871,0.0935503875603096,0.753093220104154,0.0659392464946578,0.681078369490384,0.078652854404291,0.65607572821256,0.0982294006212322,0.822270215696768,0.115833487346254
1.11539303714014,0.071908989549344,0.87043846754134,0.0853727533658525,0.0793150219253351,0.0153125390872715,0.35202808988441,0.134537148139934,-0.0972594215620528,0.0291492824380287,-0.19713926184994,0.104323089632334,1,-0.582056707670886,-0.0281671477591099,0.202755945748586,0.78025210036173,0.0883393587864017,0.817699537734836,0.079942110564271,0.743698662420179,0.0850329349090407,0.758213717404012,0.0876852156082275,0.604986481333441,0.129818299499865
1.18357257644058,0.0757003630312701,1.13788530484539,0.0973887561569065,0.0763819668354649,0.0158810033937038,0.300226427991417,0.119124946060154,-0.072054870047394,0.0261964974056365,-0.0165057061299689,0.150521298096264,1,-0.475820841852175,0.0856080902175034,0.194423367404524,0.709365595071818,0.0996546098197664,0.978244330864793,0.0742491204044764,0.764645804184108,0.0878093429744886,0.898506285899378,0.0921104286304274,0.928216548293156,0.113516130047496
1.00459276340482,0.0570198291540133,0.953088467959885,0.0856780616125651,0.0484222524887329,0.0106939159752666,0.386236138174154,0.118640067953588,-0.0964499015072718,0.0277232530716513,0.0792382821529139,0.112210208645564,1,-0.705265827740244,-0.0286435374509392,0.180742474763556,0.73961348166231,0.080317990590978,0.583649300251277,0.0773860207060031,0.664001301758147,0.0868602124363336,0.66413469339491,0.0878330616263601,0.777297977192632,0.116858629943521
0.974803842223715,0.0576790016947802,1.06575285666368,0.0785062789189556,0.060194275736008,0.0117558772416469,0.129951500449992,0.0787762722060154,-0.0884439733504747,0.0209466897626586,-0.00203976152100973,0.110285559833087,1,-0.999999998186266,0.116340138714216,0.182012565340676,0.652149929462904,0.0845060415680136,0.574086046160948,0.0725352524554071,0.707562562152879,0.0784212475412034,0.540877932672905,0.0940425345247569,0.636647307664444,0.119620981575069
1.12768616042877,0.0677677123555295,1.19644667588622,0.0929320571448054,0.0769465149848124,0.0149890437058343,0.377323144935169,0.145265949770558,-0.0642579373174884,0.0280088089541507,0.0407215473952573,0.13502668749812,1,-0.377116539811893,0.118447595075554,0.189206801964385,0.771154642106856,0.0908203340435068,0.847649444988749,0.0734481391009773,0.773526748549059,0.0807732277266428,0.732656334214031,0.0898567464328691,0.810989571184287,0.112759030446845
1.05050104732189,0.0631589036458964,1.03984190198901,0.0875234076600795,0.0499718591018714,0.0119845833309741,0.247008695008115,0.100451018475688,-0.0627004882032531,0.0228804507204714,0.154143341211515,0.12753562297033,1,-0.564354572821064,-0.0564467197459742,0.198349985777795,0.781317941588149,0.0808546971515232,0.608862422621405,0.0761872706220475,0.828706153830065,0.0772541028050698,0.687897091251866,0.097054492009639,0.617216859143329,0.124810976027027
0.999944848387544,0.0600961970732279,0.882884819237733,0.0808108199127996,0.0782994410789352,0.015117924430016,0.23767665194086,0.103897066385422,-0.110161850931016,0.0276522224345492,-0.00828168914848693,0.116999791162903,1,-0.807529939154462,-0.219057553710062,0.186191651868234,0.751657213680596,0.0836555655732295,0.74910096468638,0.0740240991640798,0.754180122285082,0.082341350279159,0.5790778525765,0.0995432566848935,0.736444548203032,0.1230706945207
1.07772183931613,0.0577580864648389,1.01124052434514,0.0793933255343889,0.0475325352997499,0.0114729733372154,0.150799839347209,0.0823114138018361,-0.0481794066152403,0.0211079219107382,-0.135248367121908,0.116336191161659,1,-0.569069772626772,-0.187272748722116,0.168182392508075,0.855099578828668,0.0787392043801691,0.641339707627466,0.0712461499112438,0.682875385079111,0.0766158643725472,0.627179055588078,0.0964939690659414,0.74070925237763,0.129634252960394
