"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05049735082089,0.0534279698747247,1.04354248246259,0.0689844853927189,0.295865678008816,0.0361922460743416,0.726634989365942,0.136848331061227,0.117414444299468,0.0422669943642825,0.250813186802316,0.128654455564258,1,0.253230539349791,0.0590503079157339,0.134764874160989,0.693745837627585,0.0560984461889779,0.781358877511881,0.0528858897608541,0.667049320187301,0.0606341062098841,0.86186268172003,0.0653850883829137,0.755897247758024,0.0829825937178236
1.00569212991705,0.0481076687617796,0.93321357313199,0.0619203126250488,0.232943716744364,0.027371805814668,0.565375649118872,0.105106627151937,0.150140886294444,0.0347621413324473,0.172707265313159,0.109538717572775,1,0.413718484582244,-0.0996354607710113,0.131884234647297,0.72993747213545,0.0527286898834164,0.616095630345107,0.0516006727360865,0.674319185861038,0.0555954140431133,0.675512928210684,0.0646900167924691,0.645034561348026,0.088692645209197
1.00212617942608,0.0505580163427058,1.00741541566885,0.0643780605812212,0.261642750430742,0.0320830899480895,0.523788819655528,0.097162057308926,0.102542910172969,0.0364150763163793,0.287127248422382,0.130050490697212,1,0.276995793334608,0.0459518748022543,0.138922333447507,0.728211857328263,0.0533967687590262,0.63738430184841,0.0508693481461305,0.635550643796993,0.0590492506951799,0.747291450879057,0.0674075923958778,0.838085346162462,0.0853184847285391
1.04605205784905,0.0518338614267142,1.09340076975306,0.0674148514173097,0.281587338563113,0.0344072780985125,0.55627743126623,0.114159848791721,0.13349413516686,0.0396512306153099,0.35634915261676,0.124298887533805,1,0.337295000783271,0.0377479892632205,0.130702875527074,0.670960043985338,0.0550380055040298,0.785904107450062,0.0502989913633533,0.653504074482233,0.058521978134478,0.68245455860952,0.0702050781006725,0.809244160612358,0.0819856256430731
0.929520483491699,0.0443188487345254,0.968383156943949,0.0562992451932587,0.185680898313179,0.0239426284889164,0.35633903851909,0.0763156302707877,0.0495717884568316,0.0265006016935334,0.351314991427013,0.104963976977722,1,0.192716665008768,-0.075388996752472,0.120647503855913,0.640994073661567,0.0539671492139764,0.588827766092724,0.0500539510760602,0.685505993041968,0.053338773385999,0.69649219932526,0.0674816227430499,0.524587193725388,0.0905310685574707
0.963579573834055,0.045846903666062,1.03213534371033,0.0622337054643256,0.188959745912085,0.0254050148569591,0.507934677557584,0.0898926523704497,0.0842464239203473,0.0290380411872396,0.432577165267848,0.101607100821007,1,0.271933614307213,0.0468357966003281,0.132220633471479,0.692858176783533,0.0523549412335884,0.637761881160077,0.0527080186672768,0.628572918379195,0.0570311540920601,0.638131596569334,0.0651895717022777,0.611133028688974,0.0892872584330319
0.958636276410615,0.0496423099857379,1.03405066942676,0.0632288594923308,0.28378778555403,0.0328369510429351,0.451125157601129,0.0917532472154945,0.135616183424425,0.0385187202636532,0.338219948724691,0.121342452412794,1,0.379023506489484,-0.426938461221555,0.132425496287464,0.813934287983637,0.051162327442534,0.697975105039053,0.0512867332016048,0.776495122322871,0.0552577769583319,0.733331869379472,0.0681634244982137,0.549855885566506,0.0903247901890554
1.02394948668215,0.0493068051944981,0.959200449952901,0.0621310844469189,0.241962803158334,0.0299013294125616,0.437048023066074,0.0899739412136567,0.105165039794882,0.0320806821146727,0.3140644314442,0.120382779350247,1,0.323394408639837,0.00347798625556206,0.132839573468242,0.68859679102573,0.0560344463997994,0.707157350323989,0.0529435164607942,0.721503506238176,0.0575053301869143,0.659845120514089,0.0626737909845508,0.763366848114417,0.0834661177923144
0.994494359960001,0.0487615193388324,0.935671078838822,0.0579687128620093,0.266796024606566,0.0321371979122708,0.356404314348612,0.0913724981487819,0.0722009099199929,0.0326529205762832,0.251401436025909,0.111961879028354,1,0.234143182745897,0.124104993966435,0.124545339013305,0.677842230347176,0.0522647461252716,0.718892102272459,0.0508401037721519,0.610162827780918,0.0589979580412069,0.735781544330481,0.0683113179776118,0.540313229515324,0.0997165662273323
1.020006233301,0.0519250867468492,1.07578514647812,0.0655650465217456,0.271539180717176,0.0326820638327466,0.524857397021589,0.107574159631046,0.137969081517625,0.039674460434211,0.245823141479296,0.102161188577912,1,0.365464216337037,-0.0437339159898163,0.13208499933543,0.741871378333816,0.05434077621793,0.730395100543712,0.0517086846043114,0.634858968736556,0.0589992090822333,0.812371288656388,0.0686266826665023,0.659020176891041,0.0892631684993498
1.0701980291607,0.0519132350367771,1.05184227228641,0.0655997814550106,0.282715498413539,0.0335606620811344,0.618743299885064,0.119727830274704,0.146896160685635,0.0404693239018979,0.370999567582191,0.124375060574208,1,0.351220924699646,0.0973891009415117,0.132564792884004,0.69131664411464,0.0550168682759556,0.69452321402281,0.0523747339297883,0.777739374523707,0.0576178749705988,0.762557774117554,0.0710557014745614,0.758796342560135,0.07836605462609
1.10228207644613,0.0536437844541868,1.01439320548001,0.0667200348492703,0.253216657242238,0.0301462906743503,0.679083738854161,0.130343399684578,0.111614802754313,0.0385509411359769,0.140353424949085,0.125606430523119,1,0.269162153862961,0.103380211031769,0.130761297194747,0.755603379393732,0.0546470753533307,0.760509833116531,0.0515258059468742,0.748941504634747,0.0599193040991389,0.717291653633277,0.0665622963975445,0.665240006507717,0.0864173686098572
1.02020805128506,0.0526647453052776,1.16080770496396,0.0724253479727858,0.290115511747261,0.0316981091456787,0.666670766950638,0.135729648414732,0.150272578178631,0.0404001045060772,0.19016783367132,0.118581733754918,1,0.341694946999659,0.122948250574764,0.133090134067247,0.695798708642973,0.0557377456396413,0.622581659345865,0.0553176539088012,0.817617755586873,0.0540750473303141,0.664733169104415,0.0741912524676658,0.689688173126676,0.0843143306814086
1.06615717075715,0.0570986579019674,1.01190990942404,0.0724263677632197,0.290762800917059,0.035660701931268,0.749789605862506,0.130166482916635,0.078917591965874,0.037791363914721,0.249514238696386,0.133456017551813,1,0.169018675995852,0.05543852525846,0.1420309532963,0.803853593125908,0.0533350975994194,0.736417529997713,0.0548610060186926,0.786313456367928,0.0573112533674897,0.833873775192615,0.0666082610508411,0.684948130269413,0.0993151238976151
