"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01477992692838,0.126831128418301,1.10594109856507,0.144120673443019,0.291085625116058,0.0822206234066708,0.17011418539202,0.178814453487913,-0.0959821672821656,0.0848084561710527,0.136989610130954,0.237388441168608,1,-0.431330240689311,-0.214367829532559,0.262983687458641,0.777373996545508,0.131358264752078,0.932758127541513,0.103117994963037,0.81675728110466,0.134361727071353,0.56137566147123,0.255755367587148,1.09251609980562,0.223954255763751
0.910696032059206,0.117033493811999,1.02537280885955,0.153437913416476,0.225821129408794,0.0645714236952916,0.183371129144763,0.163313302562298,-0.152855953866263,0.0694627326219464,-0.0227614807097495,0.249858151334123,1,-0.751163699752189,0.129412083198393,0.348609455477831,0.668078217113893,0.136249568420352,0.640732370770105,0.119694963657481,0.811242301940291,0.125890189055749,0.820298204720324,0.186901916392828,-0.0120732906168307,0.344492198070802
0.895629508110389,0.12678544452392,1.04576533309063,0.147614607109735,0.223693407560875,0.0713764197753596,0.117621962328178,0.122762352591084,-0.0889018559926891,0.0714308430352141,0.000989426782054391,0.251748128280404,1,-0.5480750407793,-0.0589057973918387,0.287252323278764,0.657782247767803,0.136478100968405,0.564477686831282,0.141893454896185,0.837535047612619,0.152061700064885,0.947217672687375,0.198802930526725,0.328784724444414,0.292943717716927
0.858068353003087,0.124212587035309,0.86771684713706,0.146903516303782,0.290721609608754,0.089358866169633,0.112371658064519,0.10501692505924,-0.180745316140317,0.0990769981432478,-0.138175019554383,0.243959708195937,1,-0.999999999996045,-0.373604011934356,0.36837154340467,0.706684753081241,0.149075755020321,0.701682892791834,0.125087939600225,0.83097927623377,0.148268633457036,0.452827313049414,0.227545497102989,1.07540905563164,0.236859792354991
1.06773564720913,0.167570700274225,1.27883495438536,0.187693895169393,0.278808560660273,0.0954441039175355,0.206577525083424,0.167934019762128,-0.215846127042966,0.093826035256179,-0.184923620504113,0.256008727469916,1,-0.899393352317315,-0.453193326853157,0.400509957846567,0.961191207500198,0.155618048304814,0.793690685429636,0.154890431564365,0.821102665688556,0.173272130025949,0.720136620343815,0.192917309104741,0.74994678897944,0.294621017577
1.20741508051512,0.175954243041967,1.13207024832086,0.179593574705496,0.311258637332353,0.0987355570386457,0.291117973389886,0.256819889059773,-0.0100173167476738,0.0891860126989873,0.0944908375518856,0.252834169104236,1,-0.0332779213399965,0.440947947702648,0.301261642110957,0.756168394625345,0.151784910795898,0.787510592893045,0.144810478245684,0.753039656907203,0.164966747853052,0.869619882320248,0.198049846500114,0.534349563406359,0.285603098805212
1.06364899821125,0.122902675061552,1.19126572642436,0.128838612326783,0.223795824906233,0.0614129790143986,0.00876003585610165,0.0200008369074774,-0.0442770758981374,0.052019714318456,-0.0734925040587623,0.202415911300981,1,-0.999999999863544,-0.267271641958444,0.2755447892289,0.777627334729664,0.135136535829262,0.801649851003466,0.118543566443072,0.6253439320397,0.161026108981097,0.843684752927132,0.136478922386605,0.754598893900598,0.187952169750022
1.05605534678616,0.13206044218833,1.04470595749941,0.14619967188978,0.33633717665452,0.0883895495784982,0.113904935669671,0.10920501006359,-0.195730591439859,0.100666051003708,-0.17680003587499,0.188838529849663,1,-0.999999999415891,-0.473588729560531,0.31169358789337,0.990710805928332,0.117202372991026,0.621079818643429,0.124560780955894,0.801796604129001,0.138348333213514,0.806443584983587,0.167192856004747,0.814979583326347,0.237415856279672
0.958128036202705,0.131878446651335,0.984204173445109,0.121811217409205,0.261849988145165,0.0675538436099271,0.0161247520628334,0.0302962939624304,-0.0649789668773822,0.0632464528679626,-0.115103319970008,0.188005455502537,1,-0.999999999994704,-0.124440541633841,0.310202207988548,0.642516243785942,0.122740298548886,0.478911304134164,0.130488158844769,0.808743368853567,0.1438267526769,0.628819023919871,0.170904695058577,0.747316670574291,0.210392413950158
1.0181937417689,0.114861303471246,1.20140570329839,0.138557620544654,0.220671507053948,0.0555715266084468,0.180945606396554,0.136282872025526,-0.19982377146687,0.0867398043495058,0.177849443569113,0.253180473752804,1,-0.999999999811237,0.195323798946274,0.33669300101727,0.732025914402355,0.13446701398812,0.754768702004251,0.122134120525409,0.630662022654984,0.137004653561995,0.554559269431267,0.179882495087165,0.718996805405062,0.207544317935119
