"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12710885358902,0.14524280277394,1.03328839571899,0.157429314695376,0.282315335115539,0.0888818180011468,0.94652963509143,0.344442887112093,0.516933101120961,0.146144944784477,0.92586336847033,0.0236223126424534,1,0.999999999825813,0.360674442847278,0.386867204027856,0.699281941936766,0.152037013024811,0.826162407036105,0.135184174032213,0.830982180643792,0.148496942763119,0.508794388006681,0.157520847786122,1.05937676383772,0.151494935250919
1.22184987190288,0.139699980957885,1.19616011846713,0.168056324584899,0.248739230849718,0.1086976494284,0.603020324280966,0.2752516941471,0.2899411288357,0.133182637957657,0.936131177746892,0.0190579156910243,1,0.74863772300523,0.367307797391026,0.427892625379214,0.863660205818667,0.156669740311336,0.794444114164915,0.139061302964442,0.809143892655685,0.132999147446676,0.814848213295876,0.167297334508667,0.812114988281347,0.200652402592441
0.916674246449913,0.098906690409712,0.999331759030054,0.129566941101219,0.313464659804594,0.0764132211375218,0.70385491044952,0.306352700255943,0.458991784370786,0.122144615396538,0.870087823251476,0.0353872976106254,1,0.977167573827034,-0.363964964893819,0.333053515683351,0.585045046124458,0.145302645482969,0.782720780846237,0.0972908380480012,0.651735839542224,0.136185714799095,0.678487527716851,0.113647939275303,0.804618613969636,0.1513460373784
0.773174798954678,0.0795765913416413,0.904818067151267,0.125045041139993,0.213016480212227,0.0626857685814133,0.273004538003426,0.170898048799268,0.241152370437055,0.0931427011763753,0.872542352795369,0.0421224338918149,1,0.999999999999619,-0.082729076242654,0.347307876286647,0.62568049843612,0.11659106117507,0.612183191584956,0.117787067101266,0.558837136115125,0.105873939359964,0.584297353615669,0.125695855559625,0.57858437768174,0.164462419715058
0.98285181712116,0.100921092965403,0.862966514092622,0.126029071109088,0.225748897476777,0.0705655431775218,0.382110989391849,0.232365329608095,0.18272873991036,0.0881669329198434,0.898654487840692,0.022546149617162,1,0.622155975055627,-0.251233493137696,0.356897313176812,0.591270172707093,0.120826069437905,0.788661947479067,0.099033021934776,0.685715161434766,0.128644887481521,0.529618197680902,0.151783322768852,0.695641653077114,0.175514612944057
1.09508037303347,0.130176389081692,0.996459862101626,0.145310327975934,0.209295978866,0.0792268881593076,0.870997624138008,0.283331651514275,0.315680041508336,0.108104443854844,0.90856160082263,0.0246707211171385,1,0.739363824411866,-0.204873381366006,0.368836137093034,0.846000084578786,0.13207366089357,0.737894629375592,0.126445914273742,0.702790156785218,0.133928332405502,0.819901134220228,0.163273901812409,0.656609526051201,0.194598520675679
1.04181451346958,0.111586782180396,0.838698195174901,0.12916979338144,0.120837273949572,0.0589442633103785,0.479170026170157,0.185348265483023,0.18840743448591,0.0859571653068711,0.90905236589015,0.0270594514493126,1,0.782983760301289,0.442048555870769,0.399443309047742,0.63584247171271,0.162855026418163,0.670975232337742,0.103928557016512,0.804416119671655,0.127400645571618,0.698604298185749,0.130923096020963,0.673225705913028,0.13456400719164
1.09758946622413,0.120663246022443,0.810194898181601,0.135253587445131,0.288735652996904,0.0848743833957546,0.608248085448429,0.282144052597784,0.419073869545662,0.128801952450682,0.913575385302553,0.0197658256974173,1,0.99999999999973,0.17942737856433,0.355777729816445,0.649677341758782,0.144009389950425,0.874045998968815,0.104597370243408,0.750385189904475,0.11349218646813,0.499444993287444,0.161934498861927,0.869913048642985,0.152586051473689
0.878846815352316,0.0914759643780098,0.80227880695961,0.10574187568343,0.222096814923626,0.0727325626745961,0.315988439955637,0.150052510206417,0.185067177591398,0.0854680920166176,0.877613875203332,0.0384699583086761,1,0.698590441546227,-0.140888938634321,0.327938324919225,0.810792925879241,0.115776807216108,0.567147410770514,0.127367917859469,0.376564854847474,0.132559074637329,0.54447556121225,0.166106751880543,0.747069239932266,0.163038261295027
1.12694777666993,0.106236884739784,1.10795580693995,0.132225633110425,0.322429088208239,0.0820726425936028,0.635630794472761,0.226626285971806,0.45270946256825,0.120589717478618,0.864245827537833,0.0339096649904603,1,0.999999999999762,0.0597758976143876,0.334318892112001,0.647101184940074,0.137772166189322,0.778503945416175,0.0979509927537763,0.624366737450247,0.10746456871603,0.860833980061057,0.139965628719012,0.71570280436851,0.194015643107085
0.995385344541328,0.103653182653306,1.10940165004766,0.134790588893858,0.180111167904835,0.0794459844462576,0.336377338520759,0.170758863244571,0.246140844431958,0.0734066101500978,0.938815485165197,0.0148506174709405,1,0.99999999999986,-0.530309061361257,0.432911993697105,0.877354518567731,0.115779081468789,0.850118865840625,0.134114883788208,0.709841062034513,0.119617039457831,0.622899895058517,0.159529374135492,0.827668191877756,0.14934669357193
1.06907851362023,0.102652250919248,1.08525143348633,0.15851360985899,0.235699727392775,0.0876937646793208,0.88097877675787,0.393595071033334,0.290751850013823,0.122460109985872,0.913013965437495,0.024049138421064,1,0.63805809598377,-0.131252765479089,0.368078023848527,0.859426814213262,0.126708769334344,0.815474544209242,0.11216527126008,0.543003647003796,0.124467280129335,0.773384467597183,0.192102995399398,0.869849603797562,0.17966557658057
1.25313183590699,0.12159474196229,1.18521960867703,0.156421269669082,0.278942281297411,0.0983032292310601,0.408119961120859,0.20248733753207,0.337404672361599,0.112687717514005,0.924241423989075,0.0213180501740449,1,0.999999999707378,0.326040531734109,0.369280796971486,0.775314911886394,0.134878147370214,0.816852525942606,0.120786340671525,0.752893112824701,0.138746262972072,0.885369474754802,0.149934309596385,0.636087466637043,0.168619220011795
1.03303158513482,0.116536089478121,0.950743084469243,0.146307150062644,0.370411596099236,0.11307791370037,0.743313534252057,0.21763433961026,0.366863670772102,0.122491537721895,0.915972191633369,0.0289739010294593,1,0.699159720127377,-0.024876318134478,0.41090075832939,0.835747443074412,0.122610705051529,0.747783667389879,0.141902999116964,0.834939901920486,0.106166312324568,0.715771750662455,0.173534985713276,0.900144078704316,0.204044453135726
1.1378674073831,0.121549861704677,1.07029419428221,0.130601302981114,0.330967294487971,0.0985149260059738,0.735061939845496,0.286424516211994,0.493235705835276,0.143059789186221,0.904906041128317,0.0233718896681525,1,0.999999999998108,0.141405297164285,0.362592442888986,0.841809303973413,0.118672498135339,0.824144204090635,0.100194916010368,0.513412175864562,0.160838311188646,0.869701824943527,0.146201698847177,0.991936937484546,0.153332495543401
